0:15,13.36,0.0,0.0,48.76,15.0,0.0,0,0.0,0,0,0.47085345514889787,0,0,0,0,-65.85477472594489,-1.3258527041761943,-36.829241782672064,0,0,0.8
0:45,13.4,0.0,0.0,47.27,15.0,0.0,0,0.0,0,0,0.4725195065544312,0,0,0,0,-66.50013065314222,-1.338845640600189,-37.190156683338586,0,0,0.8
1:15,13.4,0.0,0.0,46.07,15.0,0.0,0,0.0,0,0,0.4725195065544312,0,0,0,0,-67.03778727733366,-1.349670269369614,-37.490840815822615,0,0,0.8
1:45,13.45,0.0,0.0,45.57,14.0,0.0,0,0.0,0,0,0.4746093878247821,0,0,0,0,-67.24647962229336,-1.3538718676752368,-37.60755187986769,0,0,0.8
2:15,13.31,0.0,0.0,45.8,15.0,0.0,0,0.0,0,0,0.4687781871261538,0,0,0,0,-67.18930568820032,-1.3527207861410409,-37.57557739280669,0,0,0.8
2:45,13.13,0.0,0.0,46.37,14.0,0.0,0,0.0,0,0,0.461373979356497,0,0,0,0,-66.99506147658106,-1.348810071780272,-37.46694643834089,0,0,0.8
3:15,12.94,0.0,0.0,47.36,15.0,0.0,0,0.0,0,0,0.4536708139122857,0,0,0,0,-66.62524635247057,-1.3413645921717299,-37.260127560325834,0,0,0.8
3:45,12.59,0.0,0.0,49.12,15.0,0.0,0,0.0,0,0,0.4397784634882099,0,0,0,0,-65.99555322314421,-1.3286869945063688,-36.90797206962136,0,0,0.8
4:15,12.31,0.0,0.0,50.15,15.0,0.0,0,0.0,0,0,0.4289377117593986,0,0,0,0,-65.66828933136749,-1.3220981979051036,-36.72494994180844,0,0,0.8
4:45,12.11,0.0,0.0,50.67,1.0,0.0,0,0.0,0,0,0.4213403757246642,0,0,0,0,-65.52857897153245,-1.319285412360554,-36.64681701001539,0,0,0.8
5:15,11.76,0.0,0.0,52.17,2.0,0.0,0,0.0,0,0,0.40833277210208574,0,0,0,0,-65.05735137947552,-1.3097981978068463,-36.3832832724124,0,0,0.8
5:45,11.0,7.2,0.0,56.81,3.0,0.0,0,0.0,0,0,0.38131346548564093,0,0,0,0,-63.59199399017258,-1.2802961903172294,-35.563783064367485,0,0,0.8
6:15,11.14,31.1,0.0,58.47,3.0,6.222445133212443e-05,154.18291342669352,-1.3003964568420967e-05,-32.2218854539185,6.245699581606171,0.3861672393269677,0,0,0,0,1.159987876341066,-1.159987876341066,-32.2218854539185,0,0,0.6468253586918982
6:45,11.59,87.7,0.0,59.86,3.0,0.0,0,1.2172342543305428e-05,30.148213482422022,6.020876413308574,0.6982357674784032,0,0,0,0,-1.0853356853671927,1.0853356853671927,30.148213482422022,0,0,0.24854710663978904
7:15,12.58,270.8,0.0,58.81,2.0,2.3231340918037864e-05,57.48418080849867,1.9635119193217997e-05,48.585604502191494,7.158810223061854,0.4393871448440734,0,0,0,0,91.05805423924801,5.214908417730106,144.8585671591696,0,0,1
7:45,13.52,436.7,0.0,55.11,1.0,4.362730826203784e-06,10.78548430014963,0.0,0,7.524390353201882,0.4775489243902451,0,0,0,0,148.65812660504466,5.551548296453949,154.2096749014986,0,0,1
8:15,14.24,455.7,0.0,53.77,2.0,-3.94515862182115e-05,-97.46407505245598,1.739606169967534e-05,42.97649918906546,7.704490455609413,0.5087278439974758,0,0,0,0,205.90915787312764,9.294485118505136,258.1801421806982,0,0,1
8:45,14.59,460.6,0.0,53.92,1.0,-0.00012281380947655316,-303.3058855188917,3.671443308322199e-06,9.06714292561432,7.676387490909354,0.5245197554637655,0,0,0,0,257.7472874084084,9.964024369320347,276.778454703343,0,0,0.7984367163367821
9:15,14.65,366.9,0.0,47.33,1.0,-0.00020651953429682822,-509.9993933340294,1.3159177100892764e-05,32.49654983525417,7.186172363860278,0.5272696080861395,0,0,0,0,196.0276431430664,8.534098492966327,237.0582914712869,0,0,0.210863981669105
9:45,14.98,357.0,0.0,47.33,3.0,-1.6102254058402733e-05,-39.75182316926525,6.179044635134856e-05,152.54279854235705,7.047142437481844,0.5426201893440405,0,0,0,0,75.62229063818259,8.5206879776965,236.68577715823614,0,0,0.11951488622866693
10:15,15.4,432.9,0.0,44.88,5.0,3.546536292317979e-06,8.751830561048173,8.729401248630792e-05,215.41649183994664,7.368039655248672,0.562719869697161,0,0,0,0,60.157189180962106,10.291133316133521,285.8648143370423,0,0,0.20469433199752335
10:45,15.65,334.4,0.0,45.72,4.0,7.794603972248462e-06,19.230200834268825,8.7666768583212e-05,216.28418484746038,6.8541189698174225,0.5749886598189615,0,0,0,0,1.711662385928454,8.140923755603731,226.13677098899257,0,0,0.048508016466812034
11:15,16.04,461.3,0.0,44.93,5.0,2.8833493637795782e-06,7.110884227812473,8.474964107066515e-05,209.0086250291212,7.531006900303401,0.5945907275189186,0,0,0,0,87.8261769838372,11.085117087620851,307.91991910057925,0,0,0.1933708241377522
11:45,16.61,564.1,0.0,45.61,4.0,-2.354390697384586e-05,-58.031782638929506,7.252174204547279e-05,178.75393305174654,8.039196730250506,0.6242760035713065,0,0,0,0,179.0127317619348,13.360580843664447,371.1272456573458,0,0,0.42011334711050013
12:15,17.61,635.6,0.0,44.31,6.0,2.573685400298651e-06,6.33757756203834,9.317331058757245e-05,229.4348339902412,8.603891748589604,0.6794265133819127,0,0,0,0,167.74235248685477,14.832343063460016,412.009529540556,0,0,0.6560791587280439
12:45,18.59,629.4,0.0,43.76,5.0,-2.673071258711922e-06,-6.576075827376039,9.45828845764929e-05,232.6852375969542,9.01924594776775,0.7374212601384666,0,0,0,0,157.7814014322006,14.581741706482958,405.04838073563775,0,0,0.7028823090070292
13:15,19.57,614.1,0.0,45.49,7.0,2.487474133192505e-05,61.13682858772476,0.00011919812031518264,292.96365145857555,9.46916234020861,0.7994841966808081,0,0,0,0,84.43921245184197,14.093882884621399,391.4967467950389,0,0,0.7670337268474209
13:45,19.74,518.7,0.0,47.73,7.0,3.1763765207724103e-05,78.0557338140069,0.00011644211036375319,286.14285214160117,9.402636288561217,0.8106748607103886,0,0,0,0,34.45719591393809,11.972615902489016,332.5726639580283,0,0,0.5819774953797289
