0:15,24.31,0.0,0.0,86.31,7.0,0.0,0,0.0,0,0,1.6511094284546781,0,0,0,0,-34.37546851609139,-0.4953463586651035,-13.759621074030655,0,0,0.8
0:45,24.19,0.0,0.0,87.01,6.0,0.0,0,0.0,0,0,1.637257669890254,0,0,0,0,-34.2672560863694,-0.49378703059369133,-13.716306405380315,0,0,0.8
1:15,24.15,0.0,0.0,87.27,7.0,0.0,0,0.0,0,0,1.6326535407353153,0,0,0,0,-34.21928751460653,-0.4930958092553703,-13.697105812649175,0,0,0.8
1:45,24.1,0.0,0.0,87.48,6.0,0.0,0,0.0,0,0,1.6269077240623102,0,0,0,0,-34.21407887215175,-0.4930207533453001,-13.695020926258337,0,0,0.8
2:15,23.58,0.0,0.0,91.42,8.0,0.0,0,0.0,0,0,1.567787702020171,0,0,0,0,-33.38191358065011,-0.4810293517805515,-13.361926438348654,0,0,0.8
2:45,23.32,0.0,0.5,93.57,8.0,0.0,0,0.0,0,0,1.5386811447986584,0,0,0,0,-32.92161003013682,-0.47439643308969376,-13.177678696935939,0,0,0.8
3:15,23.13,0.0,0.0,95.11,4.0,0.0,0,0.0,0,0,1.517610151394459,0,0,0,0,-32.6147126999947,-0.46997407954711495,-13.054835542975416,0,0,0.8
3:45,23.01,0.0,2.0,95.51,2.0,0.0,0,0.0,0,0,1.5043906456395255,0,0,0,0,-32.670046165954275,-0.47077142812325345,-13.076984114534818,0,0,0.8
4:15,22.78,0.0,0.0,96.56,5.0,0.0,0,0.0,0,0,1.4792481879480799,0,0,0,0,-32.65909542146973,-0.47061362921492567,-13.072600811525714,0,0,0.8
4:45,22.68,0.1,0.5,96.76,4.0,0.0,0,0.0,0,0,1.4683976864244266,0,0,0,0,-32.763039221121225,-0.4721114468414428,-13.114206856706746,0,0,0.8
5:15,22.53,0.4,0.0,97.08,1.0,0.0,0,0.0,0,0,1.4522152182404442,0,0,0,0,-32.91065897097254,-0.474238629646869,-13.173295267968586,0,0,0.8
5:45,22.23,2.1,0.0,97.47,0.1,1.3577079945665448e-07,0.3328362375009365,8.043205095133706e-07,1.971756910930861,0.3574944530743469,1.425518616997053,0,0,0,0,0.9270499943746746,0.10825419978319427,3.00706110508873,0,0,0.0
6:15,22.15,13.4,0.0,97.68,14.0,0.0,0,2.543466848256707e-06,6.23568315073544,2.4742610675353607,1.4136924082290125,0,0,0,0,-0.2244845934264758,0.2244845934264758,6.23568315073544,0,0,0.0
6:45,22.06,25.4,0.0,97.9,15.0,2.907663504674673e-06,7.129187652841574,5.673512919157138e-06,13.91066682457045,4.42671255995437,1.3987452527060924,0,0,0,0,0.6243156328388535,0.5428001747580238,15.077782632167327,0,0,0.0
7:15,21.82,37.6,0.0,97.99,14.0,2.9015247520226764e-06,7.115793633654018,4.3453615758113364e-06,10.656706001052733,5.932289798231279,1.3679971504127832,0,0,0,0,12.413556724058939,0.8615450810207678,23.93180780613244,0,0,0.0
7:45,21.82,80.8,0.0,98.16,14.0,3.1858851266979805e-06,7.813168261379471,3.1858851266979805e-06,7.813168261379471,9.086799046404634,1.3495371407350525,0,0,0,0,46.09830104164971,2.013291384760426,55.924760687789615,0,0,0.0
8:15,21.81,110.6,0.0,98.17,15.0,3.3881655771817987e-06,8.309328052848924,3.3881655771817987e-06,8.309328052848924,10.459807910397114,1.3390690594035843,0,0,0,0,66.85417737493422,2.8069358873445984,77.97044131512774,0,0,0.0
8:45,22.09,208.9,0.0,97.64,0.1,0.0,0,0.0,0,9.123434696662615,1.0433792774696975,0,0,0,0,119.41355289227832,4.45942728643363,123.87298017871196,0,0,0.010134737502668542
9:15,22.58,260.7,0.0,95.5,14.0,4.173433379160119e-06,10.227514795712358,8.071998996467333e-06,19.781432136807943,12.311235737478563,1.441312539283068,0,0,0,0,161.66229726512626,6.775906907126173,188.21963630906038,0,0,0.016469522701922534
9:45,22.96,307.9,0.0,92.07,0.1,-2.139329882347507e-05,-52.40757725623749,0.0,0,13.62581198821777,1.4989029845027773,0,0,0,0,214.36490264696917,8.005328314617106,222.3702309615863,0,0,0.024935734970533606
10:15,23.9,429.0,0.0,88.03,0.1,-3.2452485827266e-05,-79.42687852332041,0.0,0,15.305160196819813,1.6040300194780301,0,0,0,0,296.9159976966124,11.088149291574735,308.00414698818713,0,0,0.09594863973357583
