0:15,17.57,0.0,0.0,89.17,15.0,0.0,0,0.0,0,0,0.6832533918740187,0,0,0,0,-44.43057497647061,-0.888941902696442,-24.692830630456726,0,0,0.8
0:45,17.58,0.0,0.0,88.69,15.0,0.0,0,0.0,0,0,0.6838283934434445,0,0,0,0,-44.60740187418513,-0.892479755604839,-24.79110432235664,0,0,0.8
1:15,17.46,0.0,0.0,88.26,14.0,0.0,0,0.0,0,0,0.6769553466854417,0,0,0,0,-44.95968857994964,-0.8995281094621277,-24.98689192950355,0,0,0.8
1:45,17.42,0.0,0.0,87.64,14.0,0.0,0,0.0,0,0,0.6746773795969261,0,0,0,0,-45.26799867128415,-0.9056966040034781,-25.158239000096614,0,0,0.8
2:15,16.57,0.0,0.0,90.86,11.0,0.0,0,0.0,0,0,0.6277895363973667,0,0,0,0,-45.25776089066676,-0.9054917722589816,-25.152549229416156,0,0,0.8
2:45,15.76,0.0,0.0,93.4,11.0,0.0,0,0.0,0,0,0.5857359393893585,0,0,0,0,-45.4819909123267,-0.909978040154493,-25.277167782069252,0,0,0.8
3:15,15.76,0.0,0.0,92.57,12.0,0.0,0,0.0,0,0,0.5857359393893585,0,0,0,0,-45.78543141582733,-0.9160491067270022,-25.445808520194507,0,0,0.8
3:45,15.58,0.0,0.0,92.13,11.0,0.0,0,0.0,0,0,0.5767283874434804,0,0,0,0,-46.20066497307207,-0.924356865711351,-25.676579603093085,0,0,0.8
4:15,15.06,0.0,0.0,93.92,11.0,0.0,0,0.0,0,0,0.5513782897007543,0,0,0,0,-46.280962040494394,-0.9259634041802577,-25.721205671673825,0,0,0.8
4:45,14.72,0.0,0.0,94.24,12.0,0.0,0,0.0,0,0,0.53533272355565,0,0,0,0,-46.63544939338129,-0.9330557873448686,-25.91821631513524,0,0,0.8
5:15,14.6,0.8,0.0,94.46,11.0,0.0,0,0.0,0,0,0.5297677406383923,0,0,0,0,-46.72192719270177,-0.934785986414083,-25.966277400391196,0,0,0.8
5:45,14.63,7.9,0.0,94.21,10.0,0.0,0,0.0,0,0,0.5311542239054212,0,0,0,0,-46.76823233342922,-0.9357124335718043,-25.992012043661234,0,0,0.8
6:15,14.55,50.0,0.0,94.01,10.0,1.5180989146240485e-05,37.49302191586682,1.5180989146240485e-05,37.49302191586682,4.270585017007764,0.4539707950664276,0,0,0,0,-58.98788210934004,-0.8027126213330248,-22.297572814806244,0,0,1
6:45,14.57,73.5,0.0,94.29,9.0,5.269767737933458e-06,13.014679568830514,6.916992408500059e-06,17.082809765722963,4.699808851502935,0.520274272425742,0,0,0,0,29.841893506970184,1.752374811013437,48.67707808370658,0,0,0.09297468793560627
7:15,15.27,187.3,0.0,93.21,9.0,5.854798694181131e-06,14.449769120464277,5.942815738304806e-06,14.666997078705922,6.027078873606034,0.5408047316006295,0,0,0,0,80.62403902745594,3.5585864106035543,98.84962251676541,0,0,0.5160990222444093
7:45,16.85,317.0,0.0,86.57,10.0,1.355721875041516e-05,33.408526941474456,2.2363596089326427e-05,55.10974014752365,7.035209689559061,0.6403362635239385,0,0,0,0,56.20018064938326,4.156802021461254,115.46672281836817,0,0,0.9252797242993294
8:15,18.33,303.8,0.0,80.82,11.0,1.8293105285177992e-05,45.01455232166875,3.9118869128806556e-05,96.26131560014369,7.343323756146266,0.7595470846533179,0,0,0,0,92.73757438149973,7.05804983333938,196.0569398149828,0,0,0.3402081255353226
8:45,18.59,242.7,0.0,80.4,8.0,1.6963031717954994e-05,41.7310920821504,3.8158620914849745e-05,93.87478309316275,6.5387480041440025,0.7870294686704327,0,0,0,0,66.6160798130392,5.993434714339491,166.48429762054144,0,0,0.0548077939645967
9:15,19.01,408.0,0.0,78.67,5.0,7.012114591510379e-06,17.24363341582177,2.491765048890686e-05,61.275500422438576,7.548172502804535,0.8122778408002254,0,0,0,0,202.96899868532716,9.868051833899964,274.1125509416657,0,0,0.31927131329289804
9:45,20.29,588.5,0.0,74.19,9.0,2.0598098537573637e-05,50.59045243663056,4.71813542626478e-05,115.88089329538032,8.399331699092606,0.894754903459324,0,0,0,0,257.9130905612948,13.959111430332264,387.75309528700734,0,0,0.7967021098225605
10:15,20.86,621.6,0.0,71.16,5.0,1.0997523593617607e-05,26.995811544606024,3.391542789344008e-05,83.25278796376803,8.44649029507142,0.9392211423484854,0,0,0,0,315.5859708603104,14.89439348305687,413.73315230713536,0,0,0.7548806607660965
10:45,21.55,624.0,0.0,67.89,5.0,1.8209551786503805e-05,44.66939827196135,4.330334673531125e-05,106.2263621042066,8.457302214366827,0.9907585721853926,0,0,0,0,297.986501997028,15.095086211249422,419.30795031248397,0,0,0.6587300502115666
11:15,22.19,661.2,0.0,63.03,7.0,4.3282196269325496e-05,106.10855098115115,6.500223901850612e-05,159.35636329231994,8.31424608448054,0.9992071722407851,0,0,0,0,267.0639161001292,15.924408773991875,442.344688166441,0,0,0.719887939250193
11:45,23.09,608.5,0.0,62.1,3.0,6.805680665351502e-06,16.669901673569232,4.0417362203120106e-05,98.99868756129001,8.81789818941082,1.2114477962644938,0,0,0,0,298.0170439230348,14.826313623895945,411.84204510822076,0,0,0.540310241876663
12:15,23.6,617.4,0.0,57.18,1.0,0.0,0,2.8734640705586553e-05,70.34803562959203,9.159319249571169,1.4944034220415259,0,0,0,0,329.16018473212154,14.919394121391791,414.42761448310534,0,0,0.5895381881187995
12:45,24.07,557.5,0.0,53.82,1.0,-7.12032988476723e-05,-174.23999132706263,2.9679547122990063e-05,72.62815230463147,10.663288842242846,1.1494428711816933,0,0,0,0,287.9797276303251,13.466684312923688,374.07456424788023,0,0,0.4637952865492654
13:15,24.56,527.0,0.0,51.49,1.0,-6.720669568571789e-05,-164.38161716009972,3.625317790365079e-05,88.67205789826288,10.829948531720397,1.1922949933354916,0,0,0,0,249.6545046260773,12.634601919996106,350.9611644443363,0,0,0.4593089662002589
13:45,25.04,470.4,0.0,48.24,4.0,5.456735894442157e-05,133.4045827087627,0.0001384287941086449,338.426412239416,9.180718885538802,1.7549019240524264,0,0,0,0,-39.31733716466908,11.17004844677478,310.2791235215217,0,0,0.40226550317742116
14:15,25.32,407.5,0.0,44.65,14.0,0.0,0,0.00010824828036302496,264.5698938587289,9.480109815468117,1.732800031868118,0,0,0,0,-9.52451617891424,9.52451617891424,264.5698938587289,0,0,0.34792514205694147
14:45,25.3,262.3,0.0,46.28,0.1,0.0,0,0.0,0,6.412300473101878,1.047873438414287,0,0,0,0,167.59043507896894,6.258563965604648,173.8489990445736,0,0,0.09314126230294116
15:15,24.72,107.0,0.0,45.8,1.0,6.0803276478556467e-05,148.69626780383442,1.1037525051489456e-05,26.992604280570706,5.77558237174795,1.2065116718923998,0,0,0,0,-0.9717337541005453,0.9717337541005453,26.992604280570706,0,0,0.005897505742818857
15:45,22.97,71.4,0.0,38.35,0.1,0.0,0,0.0,0,3.162905252362335,0.9197393707981341,0,0,0,0,35.50785645988099,1.326019535846178,36.83387599572717,0,0,0.004589773170956064
16:15,21.23,73.0,0.0,39.11,0.1,0.0,0,0.0,0,3.822402246576754,0.8583875440048725,0,0,0,0,35.4857394447433,1.3251935892227789,36.81093303396608,0,0,0.011292039852615609
16:45,19.48,36.6,0.0,40.91,15.0,8.426751199652368e-05,207.1296886785313,5.755068180035143e-06,14.145967434087488,5.9167827461626,0.8007030766844896,0,0,0,0,-0.5092548276271496,0.5092548276271496,14.145967434087488,0,0,0.011573341353313333
17:15,18.09,7.8,0.0,42.11,15.0,7.623375852133827e-05,187.63490540982104,3.5675136662494905e-06,8.78075674476421,2.534882106661118,0.7137003179775461,0,0,0,0,-0.31610724281151154,0.31610724281151154,8.78075674476421,0,0,0.015410639851647092
17:45,17.29,0.0,0.0,43.98,14.0,0.0,0,0.0,0,0,0.6673188508020662,0,0,0,0,-66.32696431894018,-1.3270325196777664,-36.86201443549351,0,0,0.8
18:15,16.61,0.0,0.0,45.53,15.0,0.0,0,0.0,0,0,0.629931825832746,0,0,0,0,-65.85914465233148,-1.3176726474552218,-36.602017984867274,0,0,0.8
18:45,16.01,0.0,0.0,45.59,15.0,0.0,0,0.0,0,0,0.5984481760452547,0,0,0,0,-66.15355300488167,-1.3235630038421082,-36.76563899561412,0,0,0.8
19:15,15.66,0.0,0.0,45.31,15.0,0.0,0,0.0,0,0,0.5807168221404562,0,0,0,0,-66.4749018314797,-1.3299923700498741,-36.94423250138539,0,0,0.8
19:45,15.22,0.0,0.0,46.02,15.0,0.0,0,0.0,0,0,0.5590730560816812,0,0,0,0,-66.32754437296256,-1.3270441250717229,-36.86233680754786,0,0,0.8
20:15,14.92,0.0,0.0,46.68,15.0,0.0,0,0.0,0,0,0.544721202643431,0,0,0,0,-66.1437353803932,-1.3233665783446353,-36.76018273179543,0,0,0.8
20:45,14.32,0.0,0.0,51.05,0.1,0.0,0,0.0,0,0,0.5169791748510426,0,0,0,0,-64.38054100458186,-1.2880895790240678,-35.78026608400189,0,0,0.8
21:15,13.82,0.0,0.0,54.5,15.0,0.0,0,0.0,0,0,0.49481459977633746,0,0,0,0,-63.11870134668293,-1.262843402331902,-35.07898339810839,0,0,0.8
21:45,13.77,0.0,0.0,54.39,0.1,0.0,0,0.0,0,0,0.4926447754942964,0,0,0,0,-63.195464975947075,-1.264379245761614,-35.121645715600394,0,0,0.8
22:15,13.67,0.0,0.0,54.13,0.1,0.0,0,0.0,0,0,0.48833023817251775,0,0,0,0,-63.36507037627147,-1.267772615020324,-35.21590597278678,0,0,0.8
22:45,13.51,0.0,0.0,53.79,15.0,0.0,0,0.0,0,0,0.4814961910781464,0,0,0,0,-63.59996617149517,-1.2724722777019823,-35.3464521583884,0,0,0.8
23:15,13.53,0.0,0.0,51.76,15.0,0.0,0,0.0,0,0,0.4823458107729567,0,0,0,0,-64.46975726253767,-1.28987456763024,-35.82984910084001,0,0,0.8
23:45,13.37,0.0,0.0,50.4,14.0,0.0,0,0.0,0,0,0.4755857195084798,0,0,0,0,-65.13895628001666,-1.3032635244059605,-36.20176456683224,0,0,0.8
