0:15,15.54,0.0,0.0,94.02,10.0,0.0,0,0.0,0,0,1.316718189587192,0,0,0,0,-46.16846813884787,-0.31463080981158875,-8.739744716988577,0,0,0.8
0:45,15.44,0.0,0.0,92.95,6.0,0.0,0,0.0,0,0,1.306076303088641,0,0,0,0,-46.702829988498976,-0.31827240131907647,-8.840900036641013,0,0,0.8
1:15,14.92,0.0,0.0,95.05,10.0,0.0,0,0.0,0,0,1.2518026027039053,0,0,0,0,-46.6808031306568,-0.31812229176595797,-8.836730326832166,0,0,0.8
1:45,15.14,0.0,0.0,95.13,9.0,0.0,0,0.0,0,0,1.2745470963389722,0,0,0,0,-46.34092529856928,-0.3158060780846831,-8.772391057907864,0,0,0.8
2:15,15.39,0.0,0.0,94.56,10.0,0.0,0,0.0,0,0,1.3007801624810735,0,0,0,0,-46.18814574597303,-0.31476490959255443,-8.743469710904291,0,0,0.8
2:45,15.23,0.0,0.0,94.58,12.0,0.0,0,0.0,0,0,1.2839434961623324,0,0,0,0,-46.409831907910444,-0.3162756657312383,-8.785435159201064,0,0,0.8
3:15,15.37,0.0,0.0,94.0,9.0,0.0,0,0.0,0,0,1.298666333152723,0,0,0,0,-46.41965920777448,-0.3163426372258346,-8.787295478495407,0,0,0.8
3:45,15.59,0.0,0.0,92.61,14.0,0.0,0,0.0,0,0,1.3220639527274918,0,0,0,0,-46.61430407024445,-0.3176691111846503,-8.824141977351397,0,0,0.8
4:15,15.51,1.0,0.0,92.92,11.0,0.0,0,0.0,0,0,1.3135186759322168,0,0,0,0,-46.61424137909426,-0.317668683954375,-8.82413010984375,0,0,0.8
4:45,15.52,1.8,0.0,92.99,13.0,0.0,0,0.0,0,0,1.314584518616319,0,0,0,0,-46.57426411693072,-0.31739624523427845,-8.816562367618847,0,0,0.8
5:15,15.62,14.9,0.0,91.99,12.0,0.0,0,4.4856281831273276e-07,1.1066890318527953,3.9563173323611505,1.338004854410436,0,0,0,0,-0.03984080514670063,0.03984080514670063,1.1066890318527953,0,0,0.010320343432567153
5:45,15.52,47.4,0.0,93.42,12.0,5.620027982290364e-07,1.386700603668953,7.963677448960666e-06,19.64978886350325,8.227178506487189,1.3110053775367354,0,0,0,0,4.701927088929173,0.9094001807962315,25.261116133228654,0,0,0.010683141382783585
6:15,15.72,111.7,0.0,94.38,4.0,6.063232107528193e-07,1.495769354665198,6.063232107528193e-07,1.495769354665198,12.490380018491106,1.2802691488379203,0,0,0,0,67.1652984006686,2.5641062647220094,71.22517402005582,0,0,0.03587956886233363
6:45,16.36,152.7,0.0,92.94,12.0,5.699260292557515e-07,1.40511119784024,5.276151012655811e-06,13.007966804148186,14.588092524595655,1.3778591900440393,0,0,0,0,115.88681236341256,4.813497977211812,133.70827714477255,0,0,0.0322920793803222
7:15,17.22,227.8,0.0,88.91,15.0,9.463482428318811e-07,2.3312158181163016,1.1562165031730601e-05,28.482012005415548,17.197344150784286,1.4745639166467772,0,0,0,0,155.5657662889351,6.873153546262056,190.9209318406127,0,0,0.07110495110597338
7:45,18.15,271.3,0.0,83.46,15.0,1.4930618418390521e-06,3.674674699989255,2.229797254310002e-05,54.879036667536354,18.67112145375647,1.5977370114615836,0,0,0,0,148.0051170430769,7.5765866530934405,210.4607403637067,0,0,0.0672494146157294
8:15,18.74,317.5,0.0,81.71,2.0,1.0251246328606032e-06,2.5215635511769063,1.0251246328606032e-06,2.5215635511769063,18.818687638763734,1.529717846151241,0,0,0,0,271.7945798372497,10.244171329858254,284.56031471828487,0,0,0.07105030429110569
8:45,19.05,312.2,0.0,80.44,15.0,1.8418837808022464e-06,4.529238468740998,3.0444598296633995e-05,74.86403170911356,19.76085964263727,1.7260966094170225,0,0,0,0,139.98490749558368,8.023404368640145,222.8723435733374,0,0,0.03668128160601394
9:15,20.36,474.4,0.0,74.24,1.0,5.721764036773679e-09,0.014052122130365106,5.721764036773679e-09,0.014052122130365106,19.83986345276547,1.5157960283666787,0,0,0,0,406.79332774615875,15.191976841554364,421.9993567098435,0,0,0.17526552857368358
9:45,22.1,785.0,0.0,69.12,1.0,-4.856209210196126e-07,-1.1906289170024518,0.0,0,25.672960026871856,2.1533677628669157,0,0,0,0,730.2975640736672,27.272523139680516,757.5700872133477,0,0,0.8273288547035844
10:15,22.63,815.2,0.0,68.64,2.0,5.271652353717223e-07,1.2918208928124035,5.271652353717223e-07,1.2918208928124035,22.321454738718636,1.783292821159973,0,0,0,0,801.7150174322479,29.98780724035495,832.9946455654153,0,0,0.7935304257737352
10:45,23.11,823.6,0.0,68.2,2.0,5.648619752916691e-07,1.3835516332591902,5.648619752916691e-07,1.3835516332591902,23.02002305080626,1.867294605529528,0,0,0,0,802.4567224611923,30.018931397718106,833.8592054921696,0,0,0.7386270103305478
11:15,23.69,828.6,0.0,64.58,4.0,2.711690148542711e-06,6.638168432170759,2.1478299077146475e-05,52.578487622289046,25.25430310199441,2.151973977752355,0,0,0,0,728.1132204213678,29.154462126111664,809.8461701697685,0,0,0.7077921699900491
11:45,24.69,834.0,0.0,60.59,5.0,3.776478650529164e-06,9.235763405004436,4.40462792558725e-05,107.7196647254955,26.494849987138245,2.3734194993544424,0,0,0,0,668.890306806849,29.00203213191328,805.6120036642578,0,0,0.7087345939934149
12:15,25.82,825.0,0.0,52.34,5.0,5.117116277531154e-06,12.500667375191174,7.134207839179862e-05,174.28245587199453,27.36803689923172,2.6123137335093274,0,0,0,0,574.1145406976366,27.94843555654224,776.3454321261734,0,0,0.7045940516122952
12:45,26.17,709.4,0.0,53.22,5.0,5.459533942734648e-06,13.332615981767951,8.722481351274555e-05,213.00992993996354,27.66772640191855,2.769966247537309,0,0,0,0,377.19985000336146,22.04102912651421,612.2508090698392,0,0,0.46911864278375864
13:15,25.69,538.0,0.0,55.1,5.0,5.4110267007568225e-06,13.220338996896336,9.984125183239673e-05,243.93433410967407,26.629442868468928,2.8166266301658,0,0,0,0,141.5910825453874,14.397214729857065,399.92263138491853,0,0,0.18401786800532094
