0:15,0.27,0.0,0.0,65.69,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-61.74701359236435,-2.305905071914021,-64.05291866427837,0,0,0.8
0:45,0.13,0.0,0.0,67.46,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-61.420847035679735,-2.2937245780959237,-63.71457161377566,0,0,0.8
1:15,-0.21,0.0,0.0,68.27,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-61.250851355179655,-2.287376191687207,-63.538227546866864,0,0,0.8
1:45,-0.89,0.0,0.0,71.85,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.59592359048813,-2.262918308358478,-62.858841898846606,0,0,0.8
2:15,-1.02,0.0,0.0,72.76,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.43899847120183,-2.2570580341942588,-62.696056505396086,0,0,0.8
2:45,-1.29,0.0,0.0,74.92,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.07782378749112,-2.2435701829353527,-62.32139397042647,0,0,0.8
3:15,-1.52,0.0,0.0,76.28,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.85205836354179,-2.235139109011934,-62.087197472553726,0,0,0.8
3:45,-1.74,0.0,0.0,77.12,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.709601795263616,-2.229819154179969,-61.93942094944359,0,0,0.8
4:15,-1.85,0.0,0.0,77.21,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.68811035486439,-2.2290165692687944,-61.917126924133186,0,0,0.8
4:45,-1.86,0.0,0.0,76.94,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.72754663089187,-2.230489293269821,-61.95803592416169,0,0,0.8
5:15,-1.75,0.0,0.0,76.29,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.83351087805481,-2.234446464325698,-62.06795734238051,0,0,0.8
5:45,-2.29,0.0,0.0,78.68,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.43824141349479,-2.2196853639894316,-61.65792677748422,0,0,0.8
6:15,-2.2,0.0,0.0,78.78,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.43099219793095,-2.2194146463957614,-61.65040684432671,0,0,0.8
6:45,-1.98,3.9,0.0,78.55,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.698441382098586,-2.1173691802443453,-58.81581056234293,0,0,0.8
