0:15,17.91,0.0,2.0,98.4,13.0,0.0,0,0.0,0,0,1.5808955762519945,0,0,0,0,-40.85348884958698,-0.2815444511810626,-7.820679199473962,0,0,0.8
0:45,17.91,0.0,0.5,98.56,13.0,0.0,0,0.0,0,0,1.5808955762519945,0,0,0,0,-40.79293214257416,-0.2811271207321497,-7.809086687004159,0,0,0.8
1:15,17.9,0.0,0.5,98.63,12.0,0.0,0,0.0,0,0,1.5796765366520598,0,0,0,0,-40.783052092784985,-0.2810590317323147,-7.8071953258976325,0,0,0.8
1:45,17.98,0.0,0.0,98.68,13.0,0.0,0,0.0,0,0,1.589447000491579,0,0,0,0,-40.63123471374639,-0.2800127724809069,-7.7781325689140814,0,0,0.8
2:15,18.02,0.0,0.0,98.71,13.0,0.0,0,0.0,0,0,1.5943477692448174,0,0,0,0,-40.55325446655496,-0.27947536658200545,-7.763204627277929,0,0,0.8
2:45,18.1,0.0,0.0,98.7,11.0,0.0,0,0.0,0,0,1.6041803135210935,0,0,0,0,-40.423497234228186,-0.2785811362533126,-7.738364895925351,0,0,0.8
3:15,18.13,0.0,0.0,98.68,12.0,0.0,0,0.0,0,0,1.60787815823885,0,0,0,0,-40.38091270181102,-0.27828766220382967,-7.73021283899527,0,0,0.8
3:45,18.17,0.0,0.0,98.65,9.0,0.0,0,0.0,0,0,1.6128176305128212,0,0,0,0,-40.32533352207851,-0.2779046347049422,-7.719573186248395,0,0,0.8
4:15,18.14,0.5,0.0,98.62,8.0,0.0,0,0.0,0,0,1.6091120611254692,0,0,0,0,-40.38698273636772,-0.2783294942381562,-7.731374839948785,0,0,0.8
4:45,18.16,11.4,0.0,98.57,8.0,0.0,0,3.357772572322834e-07,0.8263959506604692,3.2023677308547533,1.6104397491246467,0,0,0,0,-0.02975025422377689,0.02975025422377689,0.8263959506604692,0,0,0.015250546411306418
5:15,18.18,28.0,0.0,98.32,10.0,4.963347448596869e-06,12.215273118496032,6.059060053732329e-06,14.911926711605297,5.955450462388148,1.6039450312608938,0,0,0,0,-1.2580692018388855,0.5098950937257166,14.163752603492128,0,0,0.0
5:45,18.49,89.9,0.5,98.01,1.0,6.825369522388266e-06,16.792851900664637,6.825369522388266e-06,16.792851900664637,11.11705542279492,1.5225397779602259,0,0,0,0,39.41237187450325,2.098950265462701,58.304174040630585,0,0,0.026659341940420106
6:15,18.7,106.4,0.0,97.54,11.0,5.6302486811204724e-06,13.849612885826831,5.808326995623163e-06,14.28766027216927,12.3814496895038,1.6557927508587047,0,0,0,0,76.41786730632803,3.387343353553841,94.09287093205114,0,0,0.011276661089565194
6:45,19.06,237.3,0.0,96.45,0.1,-1.1045417687471905e-06,-2.7160696575263272,0.0,0,20.418008360542917,1.7253497576196195,0,0,0,0,212.54305037395153,7.937292337616446,220.48034271156797,0,0,0.14030577012708292
7:15,19.69,295.5,0.0,94.21,1.0,0.0,0,0.0,0,17.200272297715685,1.518967436918888,0,0,0,0,266.9194553119237,9.967946463930758,276.8874017758544,0,0,0.15042749082581436
