0:15,4.31,0.0,0.0,54.54,14.0,0.0,0,0.0,0,0,0.08955788332725491,0,0,0,0,-64.35894103876323,-2.4034459309081706,-66.76238696967141,0,0,0.8
0:45,4.61,0.0,0.0,51.8,14.0,0.0,0,0.0,0,0,0.08955788332725491,0,0,0,0,-65.05454957932544,-2.429423013335805,-67.48397259266125,0,0,0.8
1:15,4.79,0.0,0.0,51.17,13.0,0.0,0,0.0,0,0,0.08955788332725491,0,0,0,0,-65.22742607980308,-2.4358789822333096,-67.66330506203639,0,0,0.8
1:45,4.55,0.0,0.0,52.48,13.0,0.0,0,0.0,0,0,0.08955788332725491,0,0,0,0,-64.88003254513053,-2.422905779693671,-67.3029383248242,0,0,0.8
2:15,3.83,0.0,0.0,55.65,13.0,0.0,0,0.0,0,0,0.08955788332725491,0,0,0,0,-64.06984808737812,-2.3926499285742864,-66.4624980159524,0,0,0.8
2:45,3.15,0.0,0.0,58.49,13.0,0.0,0,0.0,0,0,0.08955788332725491,0,0,0,0,-63.387625559253095,-2.3671727387272936,-65.75479829798039,0,0,0.8
3:15,3.26,0.0,0.0,57.9,14.0,0.0,0,0.0,0,0,0.08955788332725491,0,0,0,0,-63.52448092676326,-2.3722835200865946,-65.89676444684986,0,0,0.8
3:45,3.11,0.0,0.0,62.33,15.0,0.0,0,0.0,0,0,0.08955788332725491,0,0,0,0,-62.54260140481486,-2.3356158200968204,-64.87821722491168,0,0,0.8
4:15,2.63,0.0,0.0,68.31,14.0,0.0,0,0.0,0,0,0.08955788332725491,0,0,0,0,-61.2914811719968,-2.2888934877509177,-63.58037465974772,0,0,0.8
4:45,2.39,0.0,0.0,69.27,14.0,0.0,0,0.0,0,0,0.08955788332725491,0,0,0,0,-61.10976136451065,-2.282107270873842,-63.3918686353845,0,0,0.8
5:15,1.87,0.0,0.0,70.91,13.0,0.0,0,0.0,0,0,0.08955788332725491,0,0,0,0,-60.81308086976524,-2.2710279162982867,-63.084108786063524,0,0,0.8
5:45,1.27,0.0,0.0,71.11,13.0,0.0,0,0.0,0,0,0.08955788332725491,0,0,0,0,-60.79602599244393,-2.270391012165956,-63.06641700460989,0,0,0.8
6:15,0.9,0.2,0.0,71.35,12.0,0.0,0,0.0,0,0,0.08955788332725491,0,0,0,0,-60.61316286765466,-2.263562098792083,-62.876724966446744,0,0,0.8
6:45,0.89,16.8,0.0,70.36,13.0,2.3000825798964974e-06,5.755372230763906,2.3000825798964974e-06,5.755372230763906,0,0.08955788332725491,0,0,0,0,-11.32103073382634,-0.2078461681641572,-5.77350467122659,0,0,0.020178061963475442
7:15,1.49,82.5,0.0,66.94,13.0,1.6704137718287118e-06,4.1774006795559115,1.6704137718287118e-06,4.1774006795559115,0,0.08955788332725491,0,0,0,0,26.18475245112733,1.133856340979872,31.496009471663115,0,0,0.15519773090025882
7:45,2.55,166.6,0.0,62.4,14.0,9.419727534102206e-07,2.3533259246446265,9.419727534102206e-07,2.3533259246446265,0,0.08955788332725491,0,0,0,0,76.28615026605999,2.9367439241341966,81.5762201148388,0,0,0.349208924290277
8:15,3.82,253.5,0.0,55.93,15.0,5.1737480566474144e-08,0.12909911305166827,5.1737480566474144e-08,0.12909911305166827,0,0.08955788332725491,0,0,0,0,132.41108973368765,4.949633608384455,137.48982245512377,0,0,0.49989833857640825
8:45,4.84,337.7,0.0,52.8,15.0,0.0,0,0.0,0,0,0.08955788332725491,0,0,0,0,186.57527594647172,6.96754142538691,193.54281737185863,0,0,0.6145399686559327
9:15,6.15,420.1,0.0,47.37,1.0,0.0,0,0.0,0,0,0.08955788332725491,0,0,0,0,237.95733284946664,8.88637342591369,246.84370627538033,0,0,0.7270034953177821
9:45,7.22,485.4,0.0,40.37,15.0,0.0,0,0.0,0,0,0.08955788332725491,0,0,0,0,279.31123040298104,10.430709849073981,289.74194025205503,0,0,0.7765104795599151
