0:15,21.16,0.0,0.0,97.06,0.1,0.0,0,0.0,0,0,1.220932293743545,0,0,0,0,-35.402771931302205,-0.5518118370563856,-15.3281065848996,0,0,0.8
0:45,21.33,0.0,0.0,97.26,0.1,0.0,0,0.0,0,0,1.2370626944534107,0,0,0,0,-35.0127022351924,-0.5457319437641865,-15.159220660116295,0,0,0.8
1:15,21.34,0.0,0.0,97.66,15.0,0.0,0,0.0,0,0,1.238016266056269,0,0,0,0,-34.831877115835674,-0.542913479676352,-15.080929991009777,0,0,0.8
1:45,21.29,0.0,0.0,97.98,15.0,0.0,0,0.0,0,0,1.233253652720252,0,0,0,0,-34.7934424374658,-0.5423144104701579,-15.06428917972661,0,0,0.8
2:15,21.31,0.0,0.0,98.15,15.0,0.0,0,0.0,0,0,1.235157124422447,0,0,0,0,-34.68830349057805,-0.5406756428747594,-15.018767857632207,0,0,0.8
2:45,21.48,0.0,0.0,98.27,15.0,0.0,0,0.0,0,0,1.2514212582554052,0,0,0,0,-34.3289046008834,-0.5350738057659797,-14.863161271277217,0,0,0.8
3:15,21.62,0.0,0.0,98.23,0.1,0.0,0,0.0,0,0,1.264928653275338,0,0,0,0,-34.08805917056516,-0.5313198240266844,-14.758884000741237,0,0,0.8
3:45,21.74,0.0,0.0,98.17,0.1,0.0,0,0.0,0,0,1.2765876300447014,0,0,0,0,-33.89146040792714,-0.5282555011373692,-14.673763920482479,0,0,0.8
4:15,21.79,0.0,1.5,98.15,0.1,0.0,0,0.0,0,0,1.28146759305139,0,0,0,0,-33.80736355380154,-0.5269447100033936,-14.637353055649823,0,0,0.8
4:45,21.81,0.0,2.0,98.18,15.0,0.0,0,0.0,0,0,1.283423203637304,0,0,0,0,-33.75824971721733,-0.5261791881272251,-14.616088559089587,0,0,0.8
5:15,21.84,2.3,0.5,98.19,15.0,0.0,0,0.0,0,0,1.286360499518146,0,0,0,0,-33.698771647828245,-0.5252521222240848,-14.590336728446802,0,0,0.8
5:45,21.93,6.2,2.5,98.08,0.1,0.0,0,-1.7214436790064438e-07,-0.42212737704869596,1.284756269962641,1.2408934510238534,0,0,0,0,0.015196585573753054,-0.015196585573753054,-0.42212737704869596,0,0,0.019553920329664458
6:15,22.03,12.2,3.0,97.9,0.1,2.0234554282144203e-06,4.961376553914279,2.0234554282144203e-06,4.961376553914279,1.9732246109390439,1.1982798723695538,0,0,0,0,0.13464827976729163,0.19030798134080554,5.2863328150223765,0,0,0.0
6:45,22.05,31.0,2.5,97.94,0.1,4.824368378372545e-06,11.828796997446899,4.824368378372545e-06,11.828796997446899,4.198414140621123,1.0114698261735025,0,0,0,0,6.699151593716122,0.6919150926160463,19.219863683779067,0,0,0.0
7:15,22.03,40.5,2.5,98.02,1.0,5.151359943949627e-06,12.630787953277592,5.151359943949627e-06,12.630787953277592,5.309192809398626,1.2404526117268722,0,0,0,0,12.670373821119588,0.9448566637741684,26.246018438171347,0,0,0.0
7:45,22.02,66.0,2.0,98.13,1.0,7.3958785387535515e-06,18.134372538483703,7.3958785387535515e-06,18.134372538483703,6.898045544683263,1.1900809741435365,0,0,0,0,25.365542467865573,1.6244781537640807,45.12439316011336,0,0,0.0
8:15,22.02,84.7,3.5,98.15,0.1,1.2016040998465878e-05,29.462809963966468,7.377067384808348e-06,18.088248407086247,13.135643903667722,1.3040817859406282,0,0,0,0,38.75433448984687,2.122752058391693,58.965334955324806,0,0,0.0
8:45,22.1,97.8,3.0,97.94,15.0,7.970707143865382e-06,19.542309656920384,7.970707143865382e-06,19.542309656920384,8.580943440483242,1.2835391022961604,0,0,0,0,46.67578920122751,2.4728750610926595,68.69097391924055,0,0,0.0
9:15,22.16,125.8,2.0,97.85,0.1,1.783709024005909e-05,43.72982623492136,1.0924762757516178e-05,26.78340304468517,14.215818135160587,1.3179800667313741,0,0,0,0,59.44125003284306,3.2200077912769873,89.44466086880522,0,0,0.0
9:45,22.21,142.2,2.0,97.83,15.0,1.0787669326690916e-05,26.446017861223883,1.0787669326690916e-05,26.446017861223883,9.944343531797452,1.2708171365541179,0,0,0,0,71.51266253292955,3.6582079815244017,101.61688837567783,0,0,0.0
10:15,22.64,326.1,0.0,96.82,0.1,-2.546647131149006e-05,-62.40510182216515,0.0,0,12.5581319137913,1.366386700501197,0,0,0,0,227.47484338329812,8.494911163691631,235.96975454698975,0,0,0.031737180615109606
10:45,24.38,482.2,0.0,86.53,0.1,-4.414841459736335e-05,-108.00201981212743,0.0,0,14.707551590249878,1.5511661295555137,0,0,0,0,331.56676788452086,12.382161456268413,343.9489293407893,0,0,0.16901840697668025
11:15,25.65,199.4,0.0,81.44,0.1,0.0,0,0.0,0,7.440105407053839,1.5369786663084004,0,0,0,0,138.4801621566004,5.171458337798354,143.65162049439874,0,0,0.004678893745551851
11:45,26.02,272.1,0.0,81.91,0.1,0.0,0,0.0,0,8.76131114790369,1.4869100429146906,0,0,0,0,190.41358710438445,7.110880846221825,197.52446795060627,0,0,0.009680041230880381
12:15,27.28,271.2,0.0,68.43,15.0,0.0,0,7.994224058376213e-05,195.0141163907465,10.295843059310085,2.022688001899285,0,0,0,0,-7.020508190066873,7.020508190066873,195.0141163907465,0,0,0.009940898636772007
12:45,28.03,426.2,0.0,64.0,14.0,0.00013746551369916608,335.0931821530538,0.00024032848116172848,585.8373736611031,13.110615173845112,2.137744268086985,0,0,0,0,-293.3904748501437,10.92125348256695,303.3681522935264,0,0,0.09930951042827947
13:15,28.32,456.0,0.0,57.98,14.0,0.0,0,0.00013113553050199796,319.57237170803677,13.700085962107721,2.2364802797624774,0,0,0,0,-11.504605381489323,11.504605381489323,319.57237170803677,0,0,0.16795324648760607
13:45,28.88,558.0,0.0,53.26,14.0,0.0,0,0.00015561631691454349,379.0237250107447,15.006704997396866,2.361289846185348,0,0,0,0,-13.644854100386809,13.644854100386809,379.0237250107447,0,0,0.49472163817608444
14:15,29.76,686.5,0.0,50.31,14.0,0.0,0,0.0001840614214158137,447.91996842868554,18.799521839879517,2.175474698434445,0,0,0,0,-16.12511886343268,16.12511886343268,447.9199684286855,0,0,1
14:45,29.84,540.5,0.0,46.45,14.0,0.0,0,0.00013648635628317338,332.118380497758,15.570278890081713,2.479642238381409,0,0,0,0,-11.956261697919286,11.956261697919286,332.118380497758,0,0,0.8803053679084913
15:15,28.95,426.5,0.0,46.75,14.0,0.0,0,8.767576925007609e-05,213.53110174685023,15.133344865609814,2.41943821667559,0,0,0,0,-7.687119662886608,7.687119662886608,213.53110174685023,0,0,0.7158846209999686
15:45,28.12,339.8,0.0,47.07,14.0,0.0,0,7.975288619354638e-05,194.39275618041162,14.62460315128282,2.339565655815329,0,0,0,0,-6.998139222494818,6.998139222494818,194.39275618041162,0,0,0.6906021198194411
16:15,28.02,244.8,0.0,44.79,14.0,0.0,0,6.762093634192876e-05,164.83796818005948,13.78916142371002,2.398876092504877,0,0,0,0,-5.93416685448214,5.93416685448214,164.83796818005948,0,0,0.6194745569299006
16:45,27.26,139.9,0.0,46.57,14.0,0.0,0,2.7830363044445644e-05,67.89176184981466,11.764479418090882,2.326240083937977,0,0,0,0,-2.4441034265933275,2.4441034265933275,67.89176184981466,0,0,0.38507650962273154
17:15,26.31,51.5,0.0,48.15,14.0,0.0,0,6.8323235705248245e-06,16.68280087464649,7.265279981027477,2.2681515309281153,0,0,0,0,-0.6005808314872736,0.6005808314872736,16.68280087464649,0,0,0.12910458112475814
17:45,25.48,3.7,0.0,46.99,15.0,0.0,0,-2.804251474200668e-05,-68.52810210919512,7.694247185431117,1.7448506945452176,0,0,0,0,2.467011675931024,-2.467011675931024,-68.52810210919512,0,0,1
