0:15,11.33,0.0,1.5,98.95,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-48.55241082422355,-1.8131605701992197,-50.36557139442277,0,0,0.8
0:45,11.15,0.0,0.5,98.97,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-48.74880929983176,-1.8204949531057504,-50.56930425293751,0,0,0.8
1:15,11.22,0.0,2.0,98.99,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-48.66466094387472,-1.8173524833812136,-50.482013427255936,0,0,0.8
1:45,11.37,0.0,1.5,99.02,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-48.486644270178246,-1.810704557807486,-50.29734882798573,0,0,0.8
2:15,11.59,0.0,1.5,99.02,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-48.23503452128074,-1.8013083431183676,-50.0363428643991,0,0,0.8
2:45,12.18,0.0,2.5,99.03,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-47.53793161084015,-1.7752754543467273,-49.31320706518687,0,0,0.8
3:15,12.21,0.0,2.0,98.96,7.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-47.523093270604846,-1.774721325458272,-49.29781459606312,0,0,0.8
3:45,12.38,0.0,0.5,98.94,6.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-47.32373619271305,-1.7672764553295328,-49.09101264804258,0,0,0.8
4:15,12.44,0.0,1.0,98.89,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-47.26597998194278,-1.7651195843879044,-49.03109956633068,0,0,0.8
4:45,12.27,0.0,1.0,98.87,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-47.478184869985846,-1.7730442482567326,-49.25122911824258,0,0,0.8
5:15,12.17,0.0,0.0,98.86,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-47.60135912991595,-1.7776441168848278,-49.37900324680078,0,0,0.8
5:45,12.11,0.0,0.0,98.83,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-47.68211438790538,-1.7806598734072545,-49.46277426131263,0,0,0.8
6:15,12.2,0.7,0.5,98.77,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-47.093331559922106,-1.758672132943149,-48.85200369286525,0,0,0.8
6:45,12.32,3.4,0.0,98.7,10.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-45.04417828167334,-1.6821477366600002,-46.72632601833334,0,0,0.8
7:15,13.31,40.8,0.0,97.35,14.0,3.97949128971699e-06,9.840033637269103,3.97949128971699e-06,9.840033637269103,0,0.36447728593303175,0,0,0,0,-2.4163876888021827,0.277231591436524,7.700877539903445,0,0,0.19143342045184059
