0:15,13.16,0.0,0.0,94.09,14.0,0.0,0,0.0,0,0,0.9316459207566604,0,0,0,0,-49.23657552064732,-0.45281237479853736,-12.578121522181595,0,0,0.8
0:45,13.33,0.0,0.0,92.47,15.0,0.0,0,0.0,0,0,0.9452761530601093,0,0,0,0,-49.56899664992501,-0.45586954113047123,-12.663042809179757,0,0,0.8
1:15,13.24,0.0,0.0,92.41,15.0,0.0,0,0.0,0,0,0.93803962918161,0,0,0,0,-49.70070957228909,-0.45708086097830114,-12.696690582730588,0,0,0.8
1:45,13.18,0.0,0.0,91.69,15.0,0.0,0,0.0,0,0,0.9332409350477207,0,0,0,0,-50.01767794757456,-0.45999591348208174,-12.777664263391161,0,0,0.8
2:15,12.79,0.0,0.0,93.71,15.0,0.0,0,0.0,0,0,0.902546007136527,0,0,0,0,-49.818304755720234,-0.4581623446865252,-12.726731796847924,0,0,0.8
2:45,12.45,0.0,0.0,95.49,11.0,0.0,0,0.0,0,0,0.8764808139762589,0,0,0,0,-49.652142605950345,-0.45663420677597166,-12.68428352155477,0,0,0.8
3:15,12.2,0.0,0.0,96.43,9.0,0.0,0,0.0,0,0,0.8577220642487768,0,0,0,0,-49.65433288143528,-0.4566543500096005,-12.684843055822236,0,0,0.8
3:45,11.88,0.0,0.0,96.66,9.0,0.0,0,0.0,0,0,0.8342070314364811,0,0,0,0,-49.963026087537386,-0.4594932985404676,-12.763702737235212,0,0,0.8
4:15,11.31,0.0,0.0,97.64,8.0,0.0,0,0.0,0,0,0.7936761443722357,0,0,0,0,-50.32418786376169,-0.46281478302327866,-12.855966195091074,0,0,0.8
4:45,11.34,2.9,0.0,97.92,8.0,0.0,0,0.0,0,0,0.7957666739724558,0,0,0,0,-50.20520686525884,-0.46172055443572413,-12.825570956547894,0,0,0.8
5:15,11.33,36.9,0.0,98.03,10.0,1.0057517646361106e-06,2.4916481254072265,1.0057517646361106e-06,2.4916481254072265,6.564638196305353,0.7225363319983968,0,0,0,0,-34.237894497468005,-1.1855444703259213,-32.931790842386704,0,0,0.9487135996872957
5:45,11.71,99.3,0.0,97.01,9.0,7.931483039492294e-07,1.9642272625976935,7.931483039492294e-07,1.9642272625976935,9.509435986161238,0.7570550020033898,0,0,0,0,36.33678147193306,1.4303281270156711,39.731336861546424,0,0,0.4069787577817166
6:15,12.43,99.3,0.0,96.14,9.0,4.859097718291168e-07,1.2025201306630997,4.859097718291168e-07,1.2025201306630997,10.023663573072891,0.8443924923851431,0,0,0,0,57.438157851804704,2.1899008375195446,60.83057881998735,0,0,0.027601693904417857
6:45,14.06,99.3,0.0,92.31,10.0,8.140469158529033e-07,2.0114295916868956,6.56894522084719e-06,16.23121535880839,10.35780660946438,0.9938616621924381,0,0,0,0,56.470845594463704,2.7150147243960534,75.41707567766815,0,0,0.007620372801649889
7:15,15.83,99.3,0.0,85.82,10.0,1.6951274525372668e-06,4.181351751068212,1.9887203518965055e-05,49.05554041580027,10.5995543429241,1.1779801581933471,0,0,0,0,13.93315708876086,2.3522750105437766,65.34097251510491,0,0,0.004355112725845238
7:45,17.49,99.3,0.0,80.29,10.0,2.984559996103631e-06,7.350189050390043,2.591767331881735e-05,63.828436650044424,11.99649007343848,1.3241405347573605,0,0,0,0,-2.2820855211089888,2.298411452947796,63.84476258188323,0,0,0.0
8:15,18.93,99.3,0.0,71.68,11.0,0.0,0,2.5739050208183523e-05,63.30032187081241,12.794378449569283,1.5468534045336015,0,0,0,0,-2.2788115873492467,2.2788115873492467,63.30032187081241,0,0,0.0
8:45,20.12,672.1,0.5,63.27,12.0,5.1311669192272116e-06,12.604601274005852,4.9377890028515364e-05,121.29572577905563,20.371509877088037,1.5782629857700137,0,0,0,0,397.9748931172644,19.391848838451782,538.6624677347718,0,0,0.8873196981030349
9:15,21.32,753.9,0.0,56.7,12.0,6.687603123022723e-06,16.408853568025524,6.861690225616451e-05,168.35997601843604,21.74857355488249,1.762293601465771,0,0,0,0,393.3811241919743,20.977883410347275,582.7189836207576,0,0,0.9214784853068205
9:45,22.27,810.0,0.0,50.7,12.0,7.933190562585958e-06,19.447118005433126,8.82532675317887e-05,216.34066325721875,22.879775074022557,1.937430859830016,0,0,0,0,369.73910079619435,21.886796167969784,607.9665602213829,0,0,0.9132148036597615
10:15,22.93,866.8,0.0,45.56,14.0,9.110094372655037e-06,22.317824571475917,0.00010970887951100153,268.7637939524597,23.778132644494846,2.0827912219117537,0,0,0,0,347.65054372930354,23.019622569028503,639.4339602507918,0,0,0.9344440309266747
10:45,23.98,902.5,0.0,39.56,11.0,1.0187740011200418e-05,24.93237168436581,0.0001321659139997329,323.44854582297035,24.945937818953553,2.3532358771502695,0,0,0,0,288.2837921000665,22.84477610500967,634.5771140280465,0,0,0.9368904061913664
11:15,24.31,911.9,0.0,38.7,9.0,9.897273452483696e-06,24.213741964293824,0.00013142343085635887,321.5282530179568,25.16643672158818,2.4336980057560567,0,0,0,0,289.25079749369695,22.809176160186237,633.58822667184,0,0,0.9153285304445581
11:45,24.54,896.2,0.0,40.89,6.0,8.485085195432617e-06,20.754169745305376,0.00010635186745204409,260.132297907635,24.785343997499893,2.399432103413991,0,0,0,0,349.00787808759236,22.74797337741513,631.8881493726425,0,0,0.8706577409129818
12:15,25.0,858.2,0.0,42.31,8.0,9.341268508006019e-06,22.838132127476353,0.00012795681232541977,312.83701822659873,25.37599526812992,2.488824050759518,0,0,0,0,274.3640515099255,21.92867065406107,609.1297403905853,0,0,0.8028632158748614
12:45,25.47,828.8,0.0,41.49,8.0,9.75884336785004e-06,23.848129673819976,0.00013967797814398695,341.337432090444,25.64423510675141,2.5930109327821897,0,0,0,0,213.18594142468848,20.70834174952777,575.2317152646602,0,0,0.7825695211768106
13:15,25.31,725.5,0.0,38.05,8.0,1.0482856976689502e-05,25.62142655234149,0.0001660092666392379,405.74761648122137,25.681102508905305,2.7423796565475196,0,0,0,0,26.099025471129263,16.127053018967448,447.9736949713181,0,0,0.5978188355838661
13:45,25.11,613.1,0.0,38.83,8.0,1.0363561059410662e-05,25.334785317176422,0.00017224445697621815,421.06919760014125,25.211078202946524,2.765441336371201,0,0,0,0,-86.06087991492733,12.510684062933299,347.5190017481472,0,0,0.40879965209328195
14:15,24.7,439.7,0.0,39.23,7.0,0.0,0,7.594032355639998e-05,185.7179930402273,23.464580649968582,2.85870450615535,0,0,0,0,-6.6858477494481825,6.6858477494481825,185.7179930402273,0,0,0.14250664293178758
