0:15,5.01,0.0,0.0,43.2,15.0,0.0,0,0.0,0,0,0.11408530296888089,0,0,0,0,-67.34796273896414,-2.5150691479281213,-69.86303188689226,0,0,0.8
0:45,4.89,0.0,0.0,47.45,0.1,0.0,0,0.0,0,0,0.11408530296888089,0,0,0,0,-66.19874958705464,-2.4721524742053598,-68.67090206126,0,0,0.8
1:15,4.87,0.0,0.0,48.98,15.0,0.0,0,0.0,0,0,0.11408530296888089,0,0,0,0,-65.79786159050104,-2.4571815531722376,-68.25504314367328,0,0,0.8
1:45,4.79,0.0,0.0,48.54,15.0,0.0,0,0.0,0,0,0.11408530296888089,0,0,0,0,-65.90280021281143,-2.4611004228850737,-68.3639006356965,0,0,0.8
2:15,4.8,0.0,0.0,48.54,15.0,0.0,0,0.0,0,0,0.11408530296888089,0,0,0,0,-65.9039753237657,-2.461144306696644,-68.36511963046235,0,0,0.8
2:45,4.88,0.0,0.0,48.65,0.1,0.0,0,0.0,0,0,0.11408530296888089,0,0,0,0,-65.88460950972784,-2.460421102023031,-68.34503061175087,0,0,0.8
3:15,4.64,0.0,0.0,49.35,15.0,0.0,0,0.0,0,0,0.11408530296888089,0,0,0,0,-65.67762306700719,-2.4526913178550402,-68.13031438486223,0,0,0.8
3:45,3.95,0.0,0.0,52.4,15.0,0.0,0,0.0,0,0,0.11408530296888089,0,0,0,0,-64.85083148555432,-2.4218152836928994,-67.27264676924722,0,0,0.8
4:15,3.08,0.0,0.0,56.85,15.0,0.0,0,0.0,0,0,0.11408530296888089,0,0,0,0,-63.74791003637945,-2.3806273457569085,-66.12853738213636,0,0,0.8
4:45,2.56,0.0,0.0,59.48,15.0,0.0,0,0.0,0,0,0.11408530296888089,0,0,0,0,-63.14026141417327,-2.3579350735583375,-65.4981964877316,0,0,0.8
5:15,2.25,0.0,0.0,60.95,15.0,0.0,0,0.0,0,0,0.11408530296888089,0,0,0,0,-62.812863305170964,-2.345708588159911,-65.15857189333087,0,0,0.8
5:45,1.74,0.0,0.0,62.04,15.0,0.0,0,0.0,0,0,0.11408530296888089,0,0,0,0,-62.55854913239494,-2.3362113783881924,-64.89476051078313,0,0,0.8
6:15,1.32,0.0,0.0,63.75,14.0,0.0,0,0.0,0,0,0.11408530296888089,0,0,0,0,-62.19406333759378,-2.322599875677776,-64.51666321327156,0,0,0.8
6:45,0.8,13.6,0.0,67.97,13.0,2.13848852556554e-06,5.351482233296578,2.13848852556554e-06,5.351482233296578,0,0.11408530296888089,0,0,0,0,-11.488236101585724,-0.2291733809734535,-6.365927249262597,0,0,0.0
7:15,0.76,63.3,0.0,69.63,0.1,0.0,0,1.1097983059631856e-05,27.77331644850284,0,0.11408530296888089,0,0,0,0,-0.9998393921461022,0.9998393921461022,27.77331644850284,0,0,0.028734181939043712
7:45,1.31,145.5,0.0,66.9,2.0,0.0,0,0.0,0,0,0.11408530296888089,0,0,0,0,75.3367134769204,2.813404237727317,78.1501177146477,0,0,0.15452773837178724
8:15,2.43,239.6,0.0,62.69,1.0,0.0,0,0.0,0,0,0.11408530296888089,0,0,0,0,130.8550773800602,4.88670413452507,135.74178151458528,0,0,0.34715180541943774
8:45,3.93,325.8,0.0,56.96,1.0,0.0,0,0.0,0,0,0.11408530296888089,0,0,0,0,184.98013978032148,6.907972024991258,191.88811180531275,0,0,0.48510425629595305
9:15,5.5,408.1,0.0,50.27,1.0,0.0,0,0.0,0,0,0.11408530296888089,0,0,0,0,236.5810912869136,8.834978512789304,245.41606979970288,0,0,0.6071316410661864
9:45,6.69,482.4,0.0,45.82,1.0,0.0,0,0.0,0,0,0.11408530296888089,0,0,0,0,282.9996634049879,10.568452160352246,293.5681155653402,0,0,0.7090574755636434
