0:15,13.02,0.0,0.0,88.67,8.0,0.0,0,0.0,0,0,1.1057893207648246,0,0,0,0,-51.38437564837387,-0.32301379455900847,-8.972605404416903,0,0,0.8
0:45,13.14,0.0,0.0,88.67,9.0,0.0,0,0.0,0,0,1.117033413514612,0,0,0,0,-51.243835313152324,-0.3221303262596336,-8.948064618323157,0,0,0.8
1:15,12.58,0.0,0.0,88.67,12.0,0.0,0,0.0,0,0,1.0653447699716572,0,0,0,0,-51.889355193024194,-0.326188210066329,-9.060783612953584,0,0,0.8
1:45,11.97,0.0,0.0,88.67,12.0,0.0,0,0.0,0,0,1.011284337464457,0,0,0,0,-52.56245820840359,-0.3304194876946618,-9.178319102629494,0,0,0.8
2:15,11.6,0.0,0.0,88.67,12.0,0.0,0,0.0,0,0,0.9796120076447037,0,0,0,0,-52.95539621900087,-0.3328895848054653,-9.246932911262926,0,0,0.8
2:45,11.6,0.0,0.0,88.67,7.0,0.0,0,0.0,0,0,0.9796120076447037,0,0,0,0,-52.95539621900087,-0.3328895848054653,-9.246932911262926,0,0,0.8
3:15,11.64,0.0,0.0,88.67,10.0,0.0,0,0.0,0,0,0.9829958264051378,0,0,0,0,-52.913475897489405,-0.3326260641934176,-9.239612894261601,0,0,0.8
3:45,11.58,0.0,0.0,88.67,10.0,0.0,0,0.0,0,0,0.9779237350045167,0,0,0,0,-52.976305487707414,-0.33302102519257004,-9.250584033126946,0,0,0.8
4:15,11.29,1.7,0.0,88.67,11.0,0.0,0,0.0,0,0,0.9537149106166288,0,0,0,0,-53.275675558121755,-0.3349029330916493,-9.302859252545815,0,0,0.8
4:45,11.42,16.2,0.0,88.67,11.0,0.0,0,-1.0707796174845281e-05,-26.525186832461543,5.720448707997608,0.9366890970078323,0,0,0,0,0.9549067259686155,-0.9549067259686155,-26.525186832461557,0,0,0.4704912963356179
5:15,11.67,47.6,0.0,88.67,11.0,0.0,0,8.084932619935337e-06,20.023059324571932,7.773779392534927,0.9865349318243658,0,0,0,0,-0.7208301356845895,0.7208301356845895,20.023059324571932,0,0,0.042323872194100935
5:45,11.87,118.2,0.0,88.67,11.0,2.3590458792043652e-05,58.412653748289195,2.8461236250020612e-05,70.47325162160138,11.282219209162186,0.9611868314500338,0,0,0,0,-8.253874744777175,2.3235451945701984,64.5429220713944,0,0,0.15357524025539973
6:15,12.41,217.6,0.0,88.67,12.0,2.7367768905729828e-05,67.73052929984654,2.7367768905729828e-05,67.73052929984654,13.320000771204075,0.9621086805230027,0,0,0,0,54.72687276789152,4.573098002529637,127.03050007026769,0,0,0.38037906202634386
6:45,13.12,332.1,0.0,88.67,2.0,5.059641314238399e-05,125.13193786651821,4.1284548308835896e-05,102.10240633640916,17.73415427076182,1.1151529992798608,0,0,0,0,93.11406657442097,7.290241726960461,202.5067146377906,0,0,0.6268764039202346
7:15,13.21,438.1,0.0,88.67,3.0,4.499187367140378e-05,111.26149820445434,3.699012527914108e-05,91.47378007383365,17.91948228650166,1.123635058982004,0,0,0,0,173.86652571254658,9.908974075010049,275.2492798613903,0,0,0.7525129992956515
7:45,13.72,542.1,0.0,88.67,3.0,4.219425458230905e-05,104.29198255959145,3.3768549493356455e-05,83.46607872770494,18.47536879174109,1.1726866140300563,0,0,0,0,251.86587758378013,12.52277015271106,347.8547264641961,0,0,0.8420043531653529
8:15,16.25,626.2,0.0,88.67,0.1,4.797503231437392e-05,118.29151478275548,2.2029865004390634e-05,54.31879826057372,20.93418270931359,1.4414033665605244,0,0,0,0,343.63200373315186,14.861233269475228,412.8120352632008,0,0,0.8552101237511255
8:45,18.4,715.8,0.0,88.67,15.0,3.174515022951659e-05,78.11123131778103,3.174515022951659e-05,78.11123131778103,20.89489151691182,1.5529244228480714,0,0,0,0,384.2944037383629,17.26826023031243,479.6738952864564,0,0,0.9033341519826863
9:15,19.52,800.8,0.0,88.67,15.0,3.275850028256143e-05,80.51733113874292,3.275850028256143e-05,80.51733113874292,22.160140966035122,1.6927982191902071,0,0,0,0,441.6250561622797,19.49909330169794,541.6414806027205,0,0,0.9492760175752877
9:45,20.17,860.7,0.0,88.67,15.0,3.311721885797274e-05,81.3477955233296,3.311721885797274e-05,81.3477955233296,22.914374934875546,1.7768841127377424,0,0,0,0,484.4234435706922,21.128386522183384,586.8996256162052,0,0,0.9541401675818698
10:15,20.62,863.2,0.0,88.67,0.1,-4.694707852907317e-05,-115.26862254266447,0.0,0,25.251002720953934,2.0043231099390746,0,0,0,0,858.9910328235985,32.07850330046633,891.0695361240648,0,0,0.8618492052146298
10:45,21.11,940.5,0.0,88.67,0.1,2.6095938037499984e-05,64.04262376720182,6.162032455799203e-06,15.122381331567615,25.790541205411756,2.0744134166286488,0,0,0,0,609.2695192617239,23.317539856181007,647.7094404494725,0,0,0.9559479285931048
11:15,21.35,956.1,0.0,88.67,2.0,2.6205071422061232e-05,64.29548210434436,2.6205071422061232e-05,64.29548210434436,20.576282690415574,1.5446055158057772,0,0,0,0,572.1240939359316,23.76670615918043,660.1862821994564,0,0,0.9490149994351502
11:45,21.5,960.0,0.0,88.67,2.0,2.6051869901463056e-05,63.910293825701984,2.6051869901463056e-05,63.910293825701984,20.75432277981417,1.5656328855372155,0,0,0,0,575.767316668398,23.88837549563029,663.5659859897303,0,0,0.9460287701571304
12:15,21.83,948.0,0.0,88.67,4.0,2.8747106499453785e-05,70.49965439849932,2.8747106499453785e-05,70.49965439849932,22.947554602278743,1.8088427017553588,0,0,0,0,561.6629024380953,23.60773033829606,655.7702871748907,0,0,0.9393988060192582
12:45,22.2,916.2,0.0,88.67,3.0,2.7559809909897427e-05,67.56364873099213,2.7559809909897427e-05,67.56364873099213,22.78491843974518,1.8137781398217143,0,0,0,0,543.7469730791089,22.829027370501695,634.1396491806026,0,0,0.9201483407797574
13:15,22.27,866.9,0.0,88.67,4.0,2.9045589175671833e-05,71.20123937278746,2.9045589175671833e-05,71.20123937278746,23.486537661489695,1.9108809122945285,0,0,0,0,506.8047900592242,21.585287406174707,599.5913168381863,0,0,0.8881345436583765
13:45,22.75,816.3,0.0,88.67,3.0,2.8731920003739247e-05,70.39949949207754,2.8731920003739247e-05,70.39949949207754,23.41985886392235,1.9447736885622082,0,0,0,0,472.98364912065927,20.29231675317274,563.6754653659095,0,0,0.8771937904530708
14:15,23.18,745.9,0.0,88.67,3.0,3.0077566418058432e-05,73.6658466717683,3.0077566418058432e-05,73.6658466717683,23.785940622966155,2.0414804978250984,0,0,0,0,422.0692584423393,18.512929236626423,514.248034350734,0,0,0.8403726328116222
14:45,23.42,665.3,0.0,88.67,3.0,3.168771379851802e-05,77.591312708125,3.168771379851802e-05,77.591312708125,23.824078224415864,2.108889165999615,0,0,0,0,363.1419268641557,16.458917660375626,457.1921572326563,0,0,0.7929413555865296
15:15,23.55,573.6,0.0,88.67,2.0,3.2322464145531715e-05,79.1355773958524,3.2322464145531715e-05,79.1355773958524,22.865876656301154,2.079076407162395,0,0,0,0,299.1495841568691,14.126831759230262,392.41199331195173,0,0,0.7214861519537329
