0:15,25.09,0.0,0.0,74.96,9.0,0.0,0,0.0,0,0,1.7631913099872605,0,0,0,0,-38.789897279010916,-0.550709888728306,-15.297496909119612,0,0,0.8
0:45,24.49,0.0,0.0,80.38,11.0,0.0,0,0.0,0,0,1.6920736763471946,0,0,0,0,-36.992357067349786,-0.5251897600507753,-14.588604445854871,0,0,0.8
1:15,24.09,0.0,0.0,85.7,12.0,0.0,0,0.0,0,0,1.6454166951878662,0,0,0,0,-35.08730510860422,-0.49814326016767063,-13.837312782435296,0,0,0.8
1:45,24.0,0.0,0.0,85.83,13.0,0.0,0,0.0,0,0,1.6350087957133592,0,0,0,0,-35.192647880817496,-0.49963883789366,-13.878856608157223,0,0,0.8
2:15,24.09,0.0,0.0,84.7,14.0,0.0,0,0.0,0,0,1.6454166951878662,0,0,0,0,-35.57097116542794,-0.5050099883370998,-14.028055231586107,0,0,0.8
2:45,23.96,0.0,0.0,85.62,13.0,0.0,0,0.0,0,0,1.6303940128739727,0,0,0,0,-35.36788924026361,-0.5021267833725305,-13.947966204792513,0,0,0.8
3:15,23.87,0.0,0.0,85.8,8.0,0.0,0,0.0,0,0,1.6200356958824855,0,0,0,0,-35.44879713912414,-0.5032754530804762,-13.979873696679894,0,0,0.8
3:45,23.8,0.0,0.0,85.51,10.0,0.0,0,0.0,0,0,1.6120033649568226,0,0,0,0,-35.71761070535356,-0.5070918666193427,-14.085885183870632,0,0,0.8
4:15,23.41,0.0,0.0,87.83,14.0,0.0,0,0.0,0,0,1.567649253968593,0,0,0,0,-35.34402617932848,-0.5017879935186215,-13.938555375517263,0,0,0.8
4:45,23.24,1.4,0.0,90.24,14.0,0.0,0,0.0,0,0,1.548532447660476,0,0,0,0,-34.5554539527842,-0.4905924360771889,-13.627567668810803,0,0,0.8
5:15,22.9,7.1,0.0,90.9,14.0,0.0,0,0.0,0,0,1.5107086232826141,0,0,0,0,-34.88997825172094,-0.49534176134915997,-13.75949337081,0,0,0.8
5:45,23.01,35.1,0.0,90.47,8.0,0.0,0,7.079641206019433e-06,17.34229130082025,6.364491808075483,1.536096132819396,0,0,0,0,-0.624322486829529,0.624322486829529,17.34229130082025,0,0,0.07452406677500752
6:15,23.34,106.3,0.0,89.81,12.0,6.02704608982496e-07,1.4759120334717282,1.4670557234457533e-05,35.925479310048594,10.96147241532067,1.552383004960217,0,0,0,0,25.536603633806404,2.2952645082767424,63.75734745213174,0,0,0.208290167634711
6:45,24.02,166.3,0.0,88.96,13.0,6.2435776926302e-07,1.5279261546255791,1.6354619291133318e-05,40.02296726981194,12.679140868440598,1.6298963594839844,0,0,0,0,91.18359900674093,4.899830275887866,136.10639655244074,0,0,0.1794903465761552
7:15,24.97,218.0,0.0,85.24,13.0,8.747254377100303e-07,2.1386472851294633,2.5989077262359814e-05,63.54161789975385,13.84249518495408,1.7545088972444973,0,0,0,0,83.55153171650004,5.493105172391224,152.5862547886451,0,0,0.1455944089803507
7:45,25.11,186.0,0.0,85.14,14.0,8.906019243855006e-07,2.177167522632798,2.891249755634168e-05,70.67955834622722,12.252689516044,1.7829830278856917,0,0,0,0,42.732652092040404,4.235310763254807,117.64752120152244,0,0,0.02168037173978562
8:15,25.9,351.3,0.0,79.63,0.1,-3.783643345875317e-06,-9.242389261528064,0.0,0,16.929853783649328,1.8610153857459246,0,0,0,0,205.9570180052807,7.691340921359029,213.64835892663973,0,0,0.20219916576215197
8:45,27.03,491.8,0.0,74.16,15.0,1.703558681481386e-06,4.156738908111897,5.8302249088892604e-05,142.25939490824595,17.421272073630732,2.042878703902614,0,0,0,0,80.20216458757369,8.307693093204882,230.76925258902452,0,0,0.45165289470432707
9:15,27.83,611.6,0.0,71.31,13.0,1.8186914588268886e-06,4.434203862418388,6.446202537338024e-05,157.16671483921132,18.233763235558392,2.1444304567802335,0,0,0,0,249.4896216129432,15.186336216055562,421.84267266821007,0,0,0.6588526143096557
9:45,28.58,598.1,0.0,68.06,8.0,1.947668431236138e-06,4.745189733771809,7.086285444581197e-05,172.64626978043606,18.09702658963797,2.2663481146413615,0,0,0,0,229.9499726025034,15.034714445835911,417.63095682877537,0,0,0.46635539026565703
10:15,29.51,592.3,0.0,65.69,9.0,2.2905123981859943e-06,5.575405656400331,8.488706820355462e-05,206.62618573562852,18.004624917737882,2.391562595681769,0,0,0,0,195.3698440004735,15.01229986566356,417.0083296017656,0,0,0.36117208629987396
10:45,30.03,659.5,0.0,63.19,9.0,2.49884901183695e-06,6.07943154706532,9.442528944362154e-05,229.72659843194384,18.406515598584647,2.460145474357756,0,0,0,0,216.50537942950194,16.66426473341499,462.8962425948608,0,0,0.4618171761078064
11:15,31.38,734.9,0.0,57.58,8.0,3.010620796313676e-06,7.314844266652517,0.00011922731673593398,289.68419248351705,18.63570430532488,2.622437980500911,0,0,0,0,204.25829070169303,18.445984849240208,512.3884680344503,0,0,0.6139328760984425
11:45,32.06,816.8,0.0,52.13,9.0,3.568410515860384e-06,8.66431951572264,0.00014729193625829203,357.63385186740277,18.681543381006904,2.6896309599637247,0,0,0,0,183.5830614715423,20.211420000209564,561.4283333391546,0,0,0.8141634293817318
12:15,32.51,780.1,0.0,49.83,9.0,3.87634259215955e-06,9.407845913718559,0.0001623865783763244,394.11065237382445,18.207212987530312,2.7183588728839876,0,0,0,0,123.27745221999865,19.32154747445812,536.7096520682812,0,0,0.7398870247477402
12:45,33.06,804.4,0.0,46.15,8.0,4.132714255515968e-06,10.024647733767555,0.0001831999198515212,444.3846217808885,17.604624409540598,2.7212110003502517,0,0,0,0,81.77906787407434,19.64926641865006,545.8129560736129,0,0,0.8588841762969742
13:15,33.15,691.6,0.0,44.98,8.0,4.361687673324891e-06,10.579130000588268,0.0001935626817461582,469.47991851377384,16.909855341723734,2.7161364434798534,0,0,0,0,-14.145915679672385,17.004174379696735,472.3381772137982,0,0,0.6408241878554136
13:45,32.91,390.4,0.0,49.13,8.0,4.293594894211697e-06,10.416425705748637,0.0001787959648684816,433.76586064301273,14.459075474047669,2.7366527813263453,0,0,0,0,-166.48896264605028,9.981294945944654,277.2581929429071,0,0,0.08085875595692386
14:15,32.13,582.4,0.0,58.27,7.0,3.1648894792266114e-06,7.68401842786549,0.00012288175292528321,298.3439580193575,18.138359762488953,2.680850023737217,0,0,0,0,89.00260962697669,14.465224517912894,401.8117921642471,0,0,0.5990255233498796
14:45,31.99,467.7,0.0,58.95,6.0,4.3514148898045e-06,10.566227088247766,7.175097272731858e-05,174.2277146258471,17.785104361088386,2.5527959137688514,0,0,0,0,137.3921720426621,11.637257178492044,323.25714384700126,0,0,0.41035962646335616
15:15,31.93,405.8,0.0,59.76,7.0,3.397260690707921e-06,8.249808359324218,0.00011368234762930747,276.06288335336194,17.3825514586476,2.6562326787002553,0,0,0,0,-27.198513408129422,9.293690163929844,258.15806010916236,0,0,0.4121659628878776
15:45,31.34,261.9,0.0,60.91,7.0,3.2762481133830855e-06,7.960545468473334,0.00011086158095709727,269.36868801566834,15.168470893212572,2.62279798080933,0,0,0,0,-112.39761287223709,5.861990358053449,162.8330655014847,0,0,0.14184822806881867
16:15,31.3,254.2,0.0,59.61,8.0,3.414980582391318e-06,8.29795924717748,0.00011474004004848398,278.80339386150314,15.933951605178262,2.6172962352671716,0,0,0,0,-101.21570327784917,6.631905457480853,184.21959604113482,0,0,0.3573994657815978
16:45,30.52,141.5,0.0,64.51,6.0,0.0,0,4.6054458681291086e-05,111.99184813016682,12.586973670446884,2.551637242334869,0,0,0,0,-4.031706532686005,4.031706532686005,111.99184813016682,0,0,0.12118709479057937
17:15,30.04,62.1,0.0,66.64,6.0,0.0,0,2.2124092241301386e-05,53.82501620041669,7.783623187569081,2.520699776169434,0,0,0,0,-1.9377005832150007,1.9377005832150007,53.82501620041669,0,0,0.02795207132951163
17:45,29.89,22.0,0.0,66.57,7.0,0.0,0,4.411768004804656e-06,10.734828223101658,4.06088439945481,2.5238131748014427,0,0,0,0,-0.3864538160316597,0.3864538160316597,10.734828223101658,0,0,0.03482228412282844
18:15,29.81,1.6,0.0,65.9,7.0,0.0,0,0.0,0,0,2.3368989072242403,0,0,0,0,-35.43255534820504,-0.5030448643061499,-13.97346845294861,0,0,0.8
18:45,29.64,0.0,0.0,68.13,6.0,0.0,0,0.0,0,0,2.3171528752388615,0,0,0,0,-34.28734013533905,-0.4867859570471031,-13.52183214019731,0,0,0.8
19:15,27.79,0.0,6.0,80.52,14.0,0.0,0,0.0,0,0,2.093649457938385,0,0,0,0,-30.62013492212257,-0.4347217259823023,-12.075603499508398,0,0,0.8
19:45,24.98,0.0,34.0,96.18,15.0,0.0,0,0.0,0,0,1.7500586541694743,0,0,0,0,-28.620121947093615,-0.4063270407628252,-11.286862243411813,0,0,0.8
20:15,24.65,0.0,3.0,97.03,13.0,0.0,0,0.0,0,0,1.7109113557775735,0,0,0,0,-28.897289637689415,-0.4102620598980702,-11.39616833050195,0,0,0.8
20:45,24.58,0.0,0.5,95.51,14.0,0.0,0,0.0,0,0,1.7026580098605326,0,0,0,0,-29.68285480611178,-0.42141492538206315,-11.705970149501756,0,0,0.8
21:15,24.47,0.0,0.0,93.62,0.1,0.0,0,0.0,0,0,1.6897258019566757,0,0,0,0,-30.71887128608987,-0.43612351087548606,-12.114541968763502,0,0,0.8
21:45,24.44,0.0,0.0,93.76,1.0,0.0,0,0.0,0,0,1.686206883880799,0,0,0,0,-30.714845978382325,-0.4360663625736029,-12.112954515933414,0,0,0.8
22:15,24.52,0.0,0.0,95.09,3.0,0.0,0,0.0,0,0,1.6955983643541435,0,0,0,0,-29.980205626604814,-0.4256364894684315,-11.823235818567543,0,0,0.8
22:45,24.11,0.0,0.0,94.92,3.0,0.0,0,0.0,0,0,1.6477341543894086,0,0,0,0,-30.84154097240485,-0.4378650831414537,-12.162918976151493,0,0,0.8
23:15,24.14,0.0,0.0,93.85,9.0,0.0,0,0.0,0,0,1.6512134485692678,0,0,0,0,-31.250145204179137,-0.4436661397773034,-12.324059438258429,0,0,0.8
23:45,24.01,0.0,0.0,95.36,13.0,0.0,0,0.0,0,0,1.6361635491548858,0,0,0,0,-30.843100947662318,-0.43788723050096545,-12.163534180582374,0,0,0.8
