0:15,23.34,0.0,0.0,86.27,8.0,0.0,0,0.0,0,0,1.6296216126780139,0,0,0,0,-36.23178208099577,-0.4863477018812703,-13.509658385590843,0,0,0.8
0:45,23.13,0.0,0.0,87.78,8.0,0.0,0,0.0,0,0,1.6052665139424127,0,0,0,0,-35.91120319111201,-0.482044496313902,-13.39012489760839,0,0,0.8
1:15,22.99,0.0,0.0,88.64,9.0,0.0,0,0.0,0,0,1.58914422215054,0,0,0,0,-35.77253978966208,-0.48018318498012735,-13.338421805003538,0,0,0.8
1:45,22.96,0.0,0.0,88.74,10.0,0.0,0,0.0,0,0,1.5857015448640257,0,0,0,0,-35.781951207641825,-0.48030951664925847,-13.341931018034959,0,0,0.8
2:15,22.97,0.0,0.0,88.67,7.0,0.0,0,0.0,0,0,1.58684862647329,0,0,0,0,-35.79559078673681,-0.4804926039159197,-13.347016775442215,0,0,0.8
2:45,22.78,0.0,0.0,89.41,8.0,0.0,0,0.0,0,0,1.5651363744579707,0,0,0,0,-35.807801133565455,-0.4806565062629257,-13.351569618414604,0,0,0.8
3:15,22.45,0.0,0.0,90.65,13.0,0.0,0,0.0,0,0,1.5278460257804187,0,0,0,0,-35.85632025615052,-0.4813077898159619,-13.369660828221164,0,0,0.8
3:45,22.22,0.0,0.0,90.04,13.0,0.0,0,0.0,0,0,1.5021789431349308,0,0,0,0,-36.54690519953432,-0.49057767335129826,-13.627157593091619,0,0,0.8
4:15,21.74,0.0,0.0,91.15,11.0,0.0,0,0.0,0,0,1.4494922212008747,0,0,0,0,-36.924476050608185,-0.4956458953699288,-13.767941538053579,0,0,0.8
4:45,21.53,1.2,0.0,89.86,11.0,0.0,0,0.0,0,0,1.4268235058726244,0,0,0,0,-37.866318992686814,-0.5082884739046816,-14.119124275130046,0,0,0.8
5:15,21.25,14.8,0.0,90.66,10.0,0.0,0,-2.0307820205465e-06,-4.983110809057223,5.345505219763829,1.4089092528217542,0,0,0,0,0.17939198912606003,-0.17939198912606003,-4.983110809057223,0,0,0.18329857982103204
5:45,21.38,57.6,0.0,90.16,10.0,8.084775085581873e-07,1.9835831641371722,1.4773353989283106e-05,36.246124277768494,8.117599629844747,1.4160955222948108,0,0,0,0,-4.793376726744067,1.1745839334407462,32.627331484465174,0,0,0.0711709461465625
6:15,21.98,125.2,0.0,88.88,10.0,8.716413550455942e-07,2.137309676114757,1.4642039681079636e-05,35.90303845414812,11.35249225570731,1.467451478613567,0,0,0,0,75.56367999157116,4.162657535317317,115.6293759810366,0,0,0.14300942087039709
