0:15,18.76,0.0,0.0,77.66,4.0,0.0,0,0.0,0,0,1.6899047271552692,0,0,0,0,-48.20063615582707,-0.3307379572432723,-9.187165478979788,0,0,0.8
0:45,18.61,0.0,0.0,79.64,5.0,0.0,0,0.0,0,0,1.6708434843916304,0,0,0,0,-47.51632191290411,-0.3260424031413488,-9.056733420593023,0,0,0.8
1:15,18.55,0.0,0.0,80.67,5.0,0.0,0,0.0,0,0,1.6632586785285017,0,0,0,0,-47.142311983098,-0.3234760619052525,-8.985446164034792,0,0,0.8
1:45,18.6,0.0,0.0,80.51,6.0,0.0,0,0.0,0,0,1.6695777708500037,0,0,0,0,-47.13942027739453,-0.3234562199090966,-8.984894997474907,0,0,0.8
2:15,18.35,0.0,0.0,81.59,8.0,0.0,0,0.0,0,0,1.6381408736876808,0,0,0,0,-47.03168558465674,-0.32271697754546613,-8.96436048737406,0,0,0.8
2:45,17.89,0.0,0.0,84.25,8.0,0.0,0,0.0,0,0,1.5813422907555004,0,0,0,0,-46.56579971502805,-0.31952021183616397,-8.875561439893444,0,0,0.8
3:15,18.07,0.0,0.0,82.78,7.0,0.0,0,0.0,0,0,1.6034054150811534,0,0,0,0,-46.92821277265053,-0.32200697889809327,-8.944638302724814,0,0,0.8
3:45,17.99,0.0,0.0,83.17,8.0,0.0,0,0.0,0,0,1.5935736959758142,0,0,0,0,-46.8787256827996,-0.3216674136908147,-8.935205935855965,0,0,0.8
4:15,17.85,0.5,0.0,83.52,8.0,0.0,0,0.0,0,0,1.5764678907982426,0,0,0,0,-46.93611069323586,-0.3220611720027738,-8.946143666743717,0,0,0.8
4:45,17.69,9.3,0.0,85.03,8.0,0.0,0,-7.748773909157985e-07,-1.907951085433126,2.247877153278174,1.610283732957169,0,0,0,0,0.06868623907559253,-0.06868623907559253,-1.907951085433126,0,0,0.0
5:15,17.78,28.3,0.0,85.13,8.0,0.0,0,4.9652855134704955e-06,12.224769833453195,6.024839225849287,1.604682213573131,0,0,0,0,-0.44009171400431496,0.44009171400431496,12.224769833453195,0,0,0.0
5:45,17.92,43.7,0.0,85.61,8.0,0.0,0,9.66129282183479e-06,23.783344735604317,8.046108073765598,1.6069458495541293,0,0,0,0,-0.8562004104817553,0.8562004104817553,23.783344735604317,0,0,0.0
6:15,18.33,52.7,0.0,84.14,8.0,0.0,0,1.238910825181889e-05,30.486358271396853,9.035654374007482,1.657610601579534,0,0,0,0,-1.0975088977702867,1.0975088977702867,30.486358271396853,0,0,0.0
6:45,18.78,76.0,0.0,82.63,7.0,0.0,0,1.9428371479534993e-05,47.78733800768424,11.034533389036852,1.7011635126759326,0,0,0,0,-1.7203441682766325,1.7203441682766325,47.78733800768424,0,0,0.0
7:15,19.15,114.7,0.0,81.39,9.0,2.6001510558314746e-05,63.93217903020378,6.005485830279148e-05,147.66211155450782,12.509874810553171,1.779506979300129,0,0,0,0,-73.50181227047526,2.769471757494992,76.92977104152756,0,0,0.004344302497829776
7:45,19.5,136.4,0.0,79.05,8.0,2.8991838962784214e-05,71.26060976724676,6.718111180527812e-05,165.12808995079857,13.57311142251061,1.8347868641502925,0,0,0,0,-72.88603626748578,3.444723996472262,95.68677767978505,0,0,0.004351046844196302
8:15,19.72,148.1,0.0,77.22,8.0,0.0,0,3.562803192693242e-05,87.55341270808454,13.92390739330984,1.8804471698658296,0,0,0,0,-3.151922857491043,3.151922857491043,87.55341270808454,0,0,0.0038985149852435287
8:45,19.86,149.1,0.0,76.83,5.0,3.855835093274869e-05,94.74162039773542,6.209067785129923e-05,152.56283759349358,15.83982772667511,1.7931538287482036,0,0,0,0,-54.5880804439138,3.658808358283062,101.63356550786284,0,0,0.0
9:15,19.99,159.7,0.0,76.65,6.0,3.916950277370148e-05,96.23116089866296,6.472683401992812e-05,159.02010334465484,16.412939263862214,1.8132373485794426,0,0,0,0,-53.4311366839105,3.9431564313141036,109.53212309205844,0,0,0.0
9:45,20.1,188.4,0.0,76.62,4.0,2.6946395720885262e-05,66.19452468868737,6.550374046628406e-05,160.9116488308723,15.195104485759327,1.94382301471715,0,0,0,0,-49.37429213327769,4.165295478333409,115.70265217592802,0,0,0.0037200051514490315
10:15,20.24,213.3,0.0,74.79,4.0,2.8825546828352364e-05,70.80110377870045,7.045316822178631e-05,173.04657235167016,16.14717458311873,1.970418065529795,0,0,0,0,-43.96593430759285,4.8204387651315175,133.90107680920883,0,0,0.004310573377814885
10:45,20.43,225.9,0.0,75.58,4.0,2.7487293053066856e-05,67.50166458865792,6.72042843215468e-05,165.03629696950867,16.567715456300785,1.9865065713379992,0,0,0,0,-23.787682239363896,5.274844533490883,146.52345926363566,0,0,0.004511350205197017
11:15,20.54,233.0,0.0,75.95,3.0,2.3693120395321576e-05,58.177957469128685,5.914418688661632e-05,145.2273036149007,16.773532028750957,1.9988075304984863,0,0,0,0,2.7483499360234847,5.526061750864389,153.50171530178858,0,0,0.004612196804846159
11:45,20.69,219.4,0.0,75.7,3.0,2.4373351602533443e-05,59.839549566594975,6.174101928543717e-05,151.58172926201047,16.29344368488102,2.0295424902023873,0,0,0,0,-14.60414531956673,5.115345458431508,142.09292940087525,0,0,0.00404353917187173
12:15,20.84,264.3,0.0,75.53,4.0,2.6847940156069802e-05,65.90538143073113,6.558351606901387e-05,160.99211399350696,17.905932510228403,2.0308908905973206,0,0,0,0,11.32475489122989,6.435069792376065,178.75193867711292,0,0,0.005968167190547873
12:45,21.05,250.0,0.0,73.92,3.0,2.6281138831725275e-05,64.50088211497078,6.653854840487526e-05,163.30323789406324,17.58487031469959,2.0834172632430668,0,0,0,0,-5.765851609539092,5.8831389068909425,163.4205251914151,0,0,0.005588420083011135
13:15,21.1,187.6,0.0,73.62,4.0,3.102597788261117e-05,76.14228296402956,7.95709492842946e-05,195.2787357434711,15.207768601374209,2.114890245003627,0,0,0,0,-87.55058508640295,4.023042970595905,111.75119362766405,0,0,0.003393262454177144
13:45,21.02,173.3,0.0,75.32,5.0,3.044470441318111e-05,74.72154961125598,7.759686101590009e-05,190.44880913893803,14.650259527863527,2.0859762173884784,0,0,0,0,-91.04321948623259,3.7122419372379625,103.1178315899434,0,0,0.003224034465063004
14:15,20.8,145.0,0.0,78.96,5.0,3.310467430667678e-05,81.26734444678571,5.6171689356433625e-05,137.8936395748335,16.120857522563277,1.9257372410898004,0,0,0,0,-41.87582412190204,3.5857275480347837,99.60354300096623,0,0,0.0
14:45,20.28,94.3,0.0,82.75,4.0,2.4572660992832942e-05,60.35285642040628,4.4104598524848854e-05,108.32520348635578,13.201070324389391,1.8786584288884232,0,0,0,0,-48.20457643911642,2.2451686449176522,62.36579569215701,0,0,0.0
15:15,19.97,81.1,0.0,85.33,4.0,2.0353757219123365e-05,50.00583352047642,3.653117795610943e-05,89.75109526528908,12.056459805247119,1.8344266756749246,0,0,0,0,-38.85154161378318,1.9008132069027097,52.80036685840861,0,0,0.0
15:45,19.72,65.8,0.0,88.54,4.0,1.542624774400172e-05,37.90893187806878,2.7901765347505887e-05,68.56664947882369,10.60033691587496,1.8012598820768912,0,0,0,0,-28.26511853460773,1.5050364253026707,41.80656736951863,0,0,0.0
16:15,19.44,49.9,0.5,89.85,4.0,0.0,0,1.2222002775400741e-05,30.042867269803992,8.862238503009378,1.7731774447829562,0,0,0,0,-1.0815432217129437,1.0815432217129437,30.042867269803992,0,0,0.0
16:45,19.2,38.8,0.0,91.51,3.0,0.0,0,8.91055780925396e-06,21.908104337824795,7.539155164375417,1.742584574271064,0,0,0,0,-0.7886917561616926,0.7886917561616926,21.908104337824795,0,0,0.0
17:15,19.11,40.5,0.5,93.3,2.0,8.640001437692462e-06,21.244746703116565,1.2739266789357819e-05,31.324357764877178,7.711898023965437,1.7085285164144788,0,0,0,0,-8.800083305926082,0.8411554777201654,23.365429936671262,0,0,0.0
