0:15,13.56,0.0,0.0,82.17,12.0,0.0,0,0.0,0,0,1.156020908529566,0,0,0,0,-53.0718684871117,-0.33439128984328137,-9.28864694009115,0,0,0.8
0:45,13.56,0.0,0.0,82.32,12.0,0.0,0,0.0,0,0,1.156020908529566,0,0,0,0,-53.017016774710136,-0.33404568424500614,-9.279046784583505,0,0,0.8
1:15,13.54,0.0,0.0,81.44,13.0,0.0,0,0.0,0,0,1.154087987467693,0,0,0,0,-53.36154323208766,-0.3362164509760773,-9.339345860446592,0,0,0.8
1:45,13.39,0.0,0.0,82.41,12.0,0.0,0,0.0,0,0,1.1396735953226127,0,0,0,0,-53.172627809413896,-0.3350261467026464,-9.30628185285129,0,0,0.8
2:15,13.22,0.0,0.0,83.96,12.0,0.0,0,0.0,0,0,1.1235127503398628,0,0,0,0,-52.803541149581,-0.3327006328708611,-9.24168424641281,0,0,0.8
2:45,13.4,0.0,0.0,82.28,0.1,0.0,0,0.0,0,0,1.1406300313116542,0,0,0,0,-53.20878311831825,-0.335253951389458,-9.31260976081828,0,0,0.8
3:15,13.06,0.0,0.0,84.82,11.0,0.0,0,0.0,0,0,1.108472045778621,0,0,0,0,-52.676744723650835,-0.3319017233614926,-9.219492315597018,0,0,0.8
3:45,12.81,0.0,0.0,85.78,13.0,0.0,0,0.0,0,0,1.0852980328087707,0,0,0,0,-52.61867537894644,-0.3315358443444241,-9.209329009567337,0,0,0.8
4:15,12.4,0.4,0.0,87.39,13.0,0.0,0,0.0,0,0,1.048148443319084,0,0,0,0,-52.51996682565396,-0.33091390881822247,-9.192053022728402,0,0,0.8
4:45,12.25,5.2,0.0,88.13,13.0,0.0,0,0.0,0,0,1.0348203113832928,0,0,0,0,-52.436239026283744,-0.33038636291442697,-9.177398969845195,0,0,0.8
5:15,12.27,33.5,0.0,87.34,14.0,0.0,0,3.7481969532998207e-06,9.277392834871648,6.9378105929997735,1.0451204559208365,0,0,0,0,-0.3339861420553793,0.3339861420553793,9.277392834871648,0,0,0.04804845276200598
5:45,12.21,72.8,0.0,88.54,12.0,1.4710248877733012e-06,3.6412342464569916,1.1182541596304658e-05,27.680193422512254,9.67770641722074,1.0213031802780392,0,0,0,0,10.546538022762638,1.4275542863380664,39.65428573161296,0,0,0.03339309533142547
6:15,12.71,121.7,0.0,87.22,13.0,1.6566694794887711e-06,4.098789667984164,1.1752101779971778e-05,29.07604319946254,12.135553308822704,1.0564860351221472,0,0,0,0,43.46837296602174,2.709127574644641,75.25354374012892,0,0,0.041908208245833134
6:45,13.65,200.4,0.0,84.54,15.0,1.9285656895557286e-06,4.767177385287023,1.3678643799080824e-05,33.811926517989825,14.722949660868942,1.1304421310296764,0,0,0,0,150.2162731448596,6.872422394048319,190.90062205689776,0,0,0.10394776389521221
