0:15,7.63,0.0,0.0,70.66,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.55926152895403,-2.2242047873883246,-61.783466316342356,0,0,0.8
0:45,7.48,0.0,0.0,69.12,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.04691384999135,-2.242415869916689,-62.28932971990804,0,0,0.8
1:15,6.83,0.0,0.0,70.55,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-59.90170951763787,-2.236993301488551,-62.13870281912642,0,0,0.8
1:45,6.74,0.0,0.0,66.22,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-61.08642138456395,-2.2812356533654583,-63.367657037929405,0,0,0.8
2:15,6.55,0.0,0.0,63.95,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-61.745580384510355,-2.305851549629017,-64.05143193413937,0,0,0.8
2:45,6.48,0.0,0.0,62.24,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-62.22060551093938,-2.32359107717201,-64.54419658811139,0,0,0.8
3:15,6.37,0.0,0.0,61.62,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-62.40867990183319,-2.330614602143148,-64.73929450397634,0,0,0.8
3:45,6.45,0.0,0.0,61.65,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-62.38546333923362,-2.329747593581338,-64.71521093281495,0,0,0.8
4:15,6.45,0.0,0.0,60.9,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-62.58790576230329,-2.337307684069417,-64.92521344637271,0,0,0.8
4:45,6.0,0.0,0.0,59.69,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-62.98154141056732,-2.352007770519111,-65.33354918108643,0,0,0.8
5:15,5.8,0.0,0.0,58.38,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-63.349856095221035,-2.365762260817383,-65.71561835603842,0,0,0.8
5:45,5.28,0.0,0.0,60.24,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-62.9220789004181,-2.349787178853788,-65.27186607927189,0,0,0.8
