0:15,7.94,0.0,0.0,77.19,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.60623357834007,-2.1512701336309568,-59.757503711971026,0,0,0.8
0:45,7.71,0.0,0.0,79.38,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.13948122903478,-2.133839547972253,-59.27332077700703,0,0,0.8
1:15,7.34,0.0,0.0,81.58,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.76703037463079,-2.1199305949032246,-58.886960969534016,0,0,0.8
1:45,7.07,0.0,0.0,83.27,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.48558203163506,-2.109420075870189,-58.59500210750525,0,0,0.8
2:15,7.21,0.0,0.0,82.21,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.67749925647942,-2.116587109163132,-58.794086365642556,0,0,0.8
2:45,7.19,0.0,0.0,84.29,7.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.15576134773787,-2.097103120869879,-58.252864468607754,0,0,0.8
3:15,6.94,0.0,0.0,83.78,9.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.43037369927114,-2.10735835391469,-58.537732053185835,0,0,0.8
3:45,7.01,0.0,0.0,84.49,3.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.210996117818105,-2.0991658301259872,-58.310161947944096,0,0,0.8
4:15,6.96,0.0,0.0,82.76,4.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.67701414850337,-2.116568993097636,-58.793583141601005,0,0,0.8
4:45,6.59,0.0,0.0,85.12,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.2940765864712,-2.102268420241663,-58.39634500671286,0,0,0.8
5:15,5.9,0.0,0.0,87.26,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.15848440217317,-2.097204811699413,-58.255689213872586,0,0,0.8
5:45,5.2,0.0,0.0,86.53,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.679573483979624,-2.1166645699411477,-58.796238053920774,0,0,0.8
6:15,5.13,0.8,0.0,89.63,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-55.44935704785886,-2.0707228773059323,-57.520079925164794,0,0,0.8
6:45,4.58,5.1,0.0,90.76,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-52.40780528996211,-1.957137956886552,-54.36494324684867,0,0,0.8
7:15,4.55,42.2,0.0,91.62,12.0,6.766283233089578e-06,16.871964813431273,6.766283233089578e-06,16.871964813431273,0,0.36447728593303175,0,0,0,0,-47.87175430855353,-1.1576684873697105,-32.15745798249196,0,0,0.8821459790273452
7:45,5.25,111.6,0.0,88.05,11.0,4.945861345209001e-06,12.32443911396476,4.945861345209001e-06,12.32443911396476,0,0.36447728593303175,0,0,0,0,14.697650420969158,1.009123675578445,28.031213210512362,0,0,0.7325046239515376
8:15,6.69,188.6,0.0,81.37,10.0,5.113013486788549e-06,12.723437052600982,5.113013486788549e-06,12.723437052600982,0,0.36447728593303175,0,0,0,0,65.8607834339794,2.934680433108811,81.5189009196892,0,0,0.7792368594720934
8:45,8.56,267.7,0.0,73.28,10.0,7.430864112267321e-06,18.458201888919405,7.430864112267321e-06,18.458201888919405,0,0.36447728593303175,0,0,0,0,109.79750816874011,4.789632325804712,133.04534238346423,0,0,0.8662424949564289
9:15,10.44,332.8,0.0,64.8,8.0,6.343830564407086e-06,15.729635165670915,6.343830564407086e-06,15.729635165670915,0,0.36447728593303175,0,0,0,0,157.2280001365208,6.458998828712552,179.41663413090424,0,0,0.865848144979165
9:45,11.28,386.8,0.0,56.95,4.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,209.59170861889694,7.827076255477478,217.4187848743744,0,0,0.8575011044270513
10:15,12.73,426.1,0.0,51.66,5.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,237.93434000807136,8.885514772085651,246.81985478015702,0,0,0.8324456749881074
10:45,13.9,374.8,0.0,46.6,8.0,1.4649970836076124e-05,36.204210855494416,1.4649970836076124e-05,36.204210855494416,0,0.36447728593303175,0,0,0,0,185.3698216474685,8.274548931645917,229.84858143460883,0,0,0.42951430435296095
11:15,14.37,260.1,0.0,42.13,8.0,3.259233877762246e-05,80.50840599025473,3.259233877762246e-05,80.50840599025473,0,0.36447728593303175,0,0,0,0,81.1132123904193,6.035662097203595,167.65728047787763,0,0,0.07327881959762876
11:45,15.18,375.0,0.0,41.17,9.0,2.6716089768589023e-05,65.9416068280816,2.6716089768589023e-05,65.9416068280816,0,0.36447728593303175,0,0,0,0,158.03263035539499,8.364183131333151,232.33842031480975,0,0,0.35602970513730886
12:15,16.39,476.1,0.0,34.56,9.0,1.681574500293308e-05,41.45679634271821,1.681574500293308e-05,41.45679634271821,0,0.36447728593303175,0,0,0,0,223.75122124060888,9.904033851659516,275.1120514349866,0,0,0.8461661645198201
12:45,16.76,390.6,0.0,35.66,9.0,3.6858766599287466e-05,90.83752028195083,3.6858766599287466e-05,90.83752028195083,0,0.36447728593303175,0,0,0,0,134.0625973035094,8.398759577880256,233.29887716334048,0,0,0.5199107989503045
13:15,16.61,295.6,0.0,35.52,8.0,4.698451097777174e-05,115.8089407797665,4.698451097777174e-05,115.8089407797665,0,0.36447728593303175,0,0,0,0,57.2666169944959,6.463402572482828,179.53896034674523,0,0,0.2332543086835716
13:45,16.58,232.8,0.0,36.22,8.0,5.9262385343497436e-05,146.07607356248357,5.9262385343497436e-05,146.07607356248357,0,0.36447728593303175,0,0,0,0,-9.98168276306683,5.0823631418869315,141.17675394130367,0,0,0.13167947215307893
14:15,16.83,171.6,0.0,36.12,8.0,7.349272521422714e-05,181.10876294871517,7.349272521422714e-05,181.10876294871517,0,0.36447728593303175,0,0,0,0,-82.64727233550467,3.676985126634417,102.13847573984492,0,0,0.06435795606825002
14:45,16.81,153.9,0.0,36.56,8.0,0.0,0,3.433380982923937e-05,84.61074093717474,0,0.36447728593303175,0,0,0,0,-3.0459866737382906,3.0459866737382906,84.61074093717474,0,0,0.11264773534513892
15:15,16.61,103.8,0.0,38.82,8.0,0.0,0,2.0634581966735066e-05,50.860784357879254,0,0.36447728593303175,0,0,0,0,-1.830988236883653,1.830988236883653,50.860784357879254,0,0,0.0826302914282528
15:45,16.26,69.9,0.0,42.41,9.0,0.0,0,7.692287082131578e-06,18.966605421519944,0,0.36447728593303175,0,0,0,0,-0.682797795174718,0.682797795174718,18.966605421519944,0,0,0.17460616694508652
16:15,15.62,13.2,0.0,45.05,9.0,0.0,0,-3.80472374777416e-06,-9.38697071846002,0,0.36447728593303175,0,0,0,0,0.3379309458645607,-0.3379309458645607,-9.38697071846002,0,0,0.02522114373853087
16:45,14.91,0.5,0.0,43.04,9.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-66.45350025971544,-2.481665984802651,-68.93516624451809,0,0,0.8
17:15,14.31,0.0,0.0,41.51,10.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-67.74684814874576,-2.529965283563119,-70.27681343230887,0,0,0.8
17:45,13.76,0.0,0.0,42.71,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-67.33393905884802,-2.5145454420316686,-69.84848450087969,0,0,0.8
18:15,13.22,0.0,0.0,46.03,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-66.0026079925906,-2.464827684370603,-68.4674356769612,0,0,0.8
18:45,12.57,0.0,0.0,53.3,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-63.20047686534086,-2.360183783352978,-65.56066064869384,0,0,0.8
19:15,11.87,0.0,0.0,60.11,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.910262399778475,-2.2746571020664157,-63.18491950184489,0,0,0.8
19:45,11.63,0.0,0.0,60.61,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.855061452009416,-2.2725956558841687,-63.12765710789358,0,0,0.8
20:15,11.78,0.0,0.0,59.3,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.259814802079994,-2.2877109262187547,-63.54752572829875,0,0,0.8
20:45,11.26,0.0,0.0,61.73,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.64715799768083,-2.2648316264694084,-62.91198962415024,0,0,0.8
21:15,11.12,0.0,0.0,62.43,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.47321609243438,-2.258335870671823,-62.7315519631062,0,0,0.8
21:45,11.23,0.0,0.0,63.21,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.13787815986237,-2.2458128773392585,-62.38369103720163,0,0,0.8
22:15,10.45,0.0,0.0,66.6,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.41205789039246,-2.218707556072747,-61.630765446465205,0,0,0.8
22:45,9.65,0.0,0.0,68.43,10.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.25737355196678,-2.2129309625215807,-61.47030451448836,0,0,0.8
23:15,8.62,0.0,0.0,70.93,10.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.02781356040996,-2.2043581827538987,-61.23217174316386,0,0,0.8
23:45,8.39,0.0,0.0,72.16,10.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.78491341628339,-2.195287223014732,-60.98020063929812,0,0,0.8
