0:15,4.85,0.0,0.0,81.6,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.9405309669287,-2.1637542684745155,-60.10428523540321,0,0,0.8
0:45,4.61,0.0,0.0,82.5,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.830749766223185,-2.159654555585098,-59.990404321808285,0,0,0.8
1:15,4.26,0.0,0.0,83.79,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.67963807706614,-2.1540113804713497,-59.83364945753749,0,0,0.8
1:45,4.52,0.0,0.0,82.03,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.96787557491038,-2.1647754364074414,-60.13265101131782,0,0,0.8
2:15,4.9,0.0,0.0,79.24,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.45674855825707,-2.183032103835326,-60.63978066209239,0,0,0.8
2:45,4.78,0.0,0.0,80.48,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.21876078045902,-2.174144593461125,-60.392905373920144,0,0,0.8
3:15,4.53,0.0,0.0,82.75,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.80567198554461,-2.158718040953948,-59.96439002649856,0,0,0.8
3:45,4.34,0.0,0.0,84.57,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.48119538453074,-2.146600657513596,-59.62779604204434,0,0,0.8
4:15,4.46,0.0,0.0,84.52,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.44536655952962,-2.145262651600691,-59.590629211130306,0,0,0.8
4:45,4.45,0.0,0.0,85.04,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.33633515265951,-2.141190939310936,-59.47752609197045,0,0,0.8
5:15,4.67,0.0,0.0,84.53,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.35907430791289,-2.142040119382639,-59.50111442729553,0,0,0.8
5:45,4.73,0.0,0.0,85.77,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.06092673085919,-2.1309059775009653,-59.19183270836015,0,0,0.8
