0:15,2.92,0.0,0.0,72.57,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.38398259033204,-2.255003499224018,-62.638986089556056,0,0,0.8
0:45,2.6,0.0,0.0,73.59,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.217448396086546,-2.2487843799368417,-62.46623277602339,0,0,0.8
1:15,2.06,0.0,0.0,75.33,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.93944902772501,-2.238402660786411,-62.177851688511424,0,0,0.8
1:45,1.75,0.0,0.0,76.16,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.81546564043425,-2.2337725757838514,-62.0492382162181,0,0,0.8
2:15,2.33,0.0,0.0,76.06,10.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.762020641035406,-2.231776704437007,-61.993797345472416,0,0,0.8
2:45,1.78,0.0,0.0,80.03,10.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.083022856412356,-2.2064199406958966,-61.28944279710825,0,0,0.8
3:15,0.79,0.0,0.0,82.77,10.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.729774353004785,-2.1932280878715478,-60.92300244087633,0,0,0.8
3:45,0.68,0.0,0.0,82.79,7.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.74007660537098,-2.1936128192877127,-60.933689424658695,0,0,0.8
4:15,0.53,0.0,0.0,83.05,8.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.71322979932279,-2.192610241468486,-60.905840040791276,0,0,0.8
4:45,0.55,0.0,0.0,82.54,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.79827948229394,-2.1957863707080723,-60.99406585300201,0,0,0.8
5:15,-0.28,0.0,0.0,86.02,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.308352951750265,-2.1774903591939934,-60.48584331094426,0,0,0.8
5:45,-0.5,0.0,0.0,88.66,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.91247291750713,-2.162706457500266,-60.075179375007394,0,0,0.8
6:15,-0.62,1.0,0.0,88.12,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.2966380066167,-2.1397084732761424,-59.43634647989285,0,0,0.8
6:45,-0.6,6.9,0.0,86.57,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-53.32866450574905,-1.9915268902561887,-55.32019139600524,0,0,0.8
7:15,0.05,42.7,0.0,84.01,11.0,7.354854921378885e-06,18.41835947979457,7.354854921378885e-06,18.41835947979457,0,0.36447728593303175,0,0,0,0,-47.77500565556163,-1.096306288721591,-30.452952464488646,0,0,0.8197452749890312
7:45,0.88,108.2,0.0,81.67,12.0,3.461639920857172e-06,8.661956724733967,3.461639920857172e-06,8.661956724733967,0,0.36447728593303175,0,0,0,0,19.12801335877857,1.037799712662294,28.827769796174834,0,0,0.6160275533140995
8:15,1.63,181.9,0.0,80.18,12.0,4.6472961257675254e-07,1.1620492910487599,4.6472961257675254e-07,1.1620492910487599,0,0.36447728593303175,0,0,0,0,76.8510954273625,2.9133539521398393,80.9264986705511,0,0,0.6637567573354726
8:45,2.67,245.4,0.0,76.72,15.0,5.21869074234514e-07,1.3036339109925665,5.21869074234514e-07,1.3036339109925665,0,0.36447728593303175,0,0,0,0,122.98885572936676,4.641628243830846,128.9341178841902,0,0,0.6340350961951852
9:15,4.06,300.0,0.0,72.1,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,163.859509599796,6.119234798332631,169.97874439812864,0,0,0.6078287426790918
9:45,5.86,358.5,0.0,64.02,9.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,201.35140665567434,7.519347136518958,208.87075379219328,0,0,0.6678490296937653
