0:15,14.33,0.0,0.0,94.66,14.0,0.0,0,0.0,0,0,0.5788900264864345,0,0,0,0,-47.09033551105686,-0.8668379102753888,-24.078830840983024,0,0,0.8
0:45,14.34,0.0,0.0,92.78,14.0,0.0,0,0.0,0,0,0.5793939893378284,0,0,0,0,-47.72811153703761,-0.8785780780101269,-24.404946611392415,0,0,0.8
1:15,14.37,0.0,0.0,93.24,14.0,0.0,0,0.0,0,0,0.580908168546148,0,0,0,0,-47.52833041138351,-0.8749005112314021,-24.30279197865006,0,0,0.8
1:45,14.42,0.0,0.0,93.53,14.0,0.0,0,0.0,0,0,0.583439448730315,0,0,0,0,-47.36103063120328,-0.8718208603801799,-24.217246121671668,0,0,0.8
2:15,14.42,0.0,0.0,94.08,15.0,0.0,0,0.0,0,0,0.583439448730315,0,0,0,0,-47.17006837527158,-0.8683056311706866,-24.11960086585241,0,0,0.8
2:45,14.39,0.0,0.0,93.43,15.0,0.0,0,0.0,0,0,0.5819195323397499,0,0,0,0,-47.43572138701956,-0.8731957662496331,-24.2554379513787,0,0,0.8
3:15,14.41,0.0,0.0,92.16,14.0,0.0,0,0.0,0,0,0.5829324268922933,0,0,0,0,-47.85288105292284,-0.880874832646556,-24.468745351293222,0,0,0.8
3:45,14.41,0.0,0.0,92.44,0.1,0.0,0,0.0,0,0,0.5829324268922933,0,0,0,0,-47.75472535360991,-0.8790679845884432,-24.418555127456756,0,0,0.8
4:15,14.43,0.0,0.0,91.78,0.1,0.0,0,0.0,0,0,0.5839468538905945,0,0,0,0,-47.96019676962581,-0.8828502981130245,-24.52361939202846,0,0,0.8
4:45,14.38,0.0,0.0,92.16,15.0,0.0,0,0.0,0,0,0.5814136592035235,0,0,0,0,-47.89225387899204,-0.8815996068045876,-24.488877966794103,0,0,0.8
5:15,14.32,0.3,0.0,93.01,15.0,0.0,0,0.0,0,0,0.5783864450590568,0,0,0,0,-47.674380713869944,-0.8775890021420838,-24.37747228172455,0,0,0.8
5:45,14.4,4.2,0.0,91.75,15.0,0.0,0,0.0,0,0,0.582425788165718,0,0,0,0,-48.01001594408738,-0.8837673684335741,-24.549093567599282,0,0,0.8
6:15,14.5,16.6,0.0,91.45,15.0,0.0,0,5.92232605522118e-07,1.4627281354828483,2.3217263117731415,0.6010296662470332,0,0,0,0,-0.05265821287738254,0.05265821287738254,1.4627281354828483,0,0,0.012096786987784509
6:45,14.48,25.7,0.0,92.17,15.0,0.0,0,3.746775658360129e-06,9.254167609733145,3.2319462970024446,0.593502344848947,0,0,0,0,-0.33315003395039317,0.33315003395039317,9.254167609733145,0,0,0.0
7:15,14.7,78.8,0.0,91.53,14.0,6.249588729677547e-06,15.432597612512431,1.3977077916874635e-05,34.514690265224715,4.833804718873578,0.6040242055539253,0,0,0,0,1.5520851668359228,1.3468920285831771,37.413667460643815,0,0,0.008803584576051455
7:45,15.22,160.0,0.5,89.76,15.0,7.584793481083203e-06,18.720336059072924,1.616861994175893e-05,39.906425887014194,6.3996442186012175,0.6279094151297665,0,0,0,0,31.239098190727724,2.656886791284968,73.80241086902689,0,0,0.039775403509244585
8:15,15.89,162.5,0.0,86.34,15.0,1.1042512923063149e-05,27.23686509877302,2.5461014422644132e-05,62.800761016913924,6.36716302025004,0.6769466214112041,0,0,0,0,4.019267951310822,2.4953537788963596,69.3153827471211,0,0,0.014380005295784107
8:45,16.32,171.8,0.0,81.96,14.0,1.376423715087829e-05,33.93603654376229,3.446888189052104e-05,84.98380423390975,6.373249623242025,0.7161817898483945,0,0,0,0,27.107458423470757,4.185980763138691,116.2772434205192,0,0,0.009277815569970998
9:15,16.77,235.5,0.0,79.39,15.0,1.5973433766964582e-05,39.36575298462912,3.9575166097383175e-05,97.53107789116919,7.031052082823491,0.7437900901246005,0,0,0,0,58.999309903876664,5.845533154171836,162.3759209492177,0,0,0.020406211361514475
9:45,17.65,328.6,0.0,75.64,15.0,2.1186754642662833e-05,52.169355955727184,4.306546171906763e-05,106.04254590722952,7.687285660201501,0.7720123645470451,0,0,0,0,113.3158058943551,8.191805668938844,227.55015747052346,0,0,0.06712025832005596
10:15,18.29,386.5,0.0,72.84,15.0,1.9428755610864474e-05,47.81094065790557,6.199437941875801e-05,152.55787117196846,8.527244526838354,0.9029864097442211,0,0,0,0,105.37373293174429,9.632300568188441,267.5639046719012,0,0,0.10487891087948793
10:45,18.72,449.5,0.0,70.63,15.0,2.1484675065576416e-05,52.848229554111676,6.677651552304107e-05,164.25757477895073,8.899699201613831,0.9346499463230769,0,0,0,0,134.46256486673428,11.155523887183257,309.8756635328682,0,0,0.16835235306236618
11:15,19.38,460.5,0.0,67.23,14.0,2.4325715293625466e-05,59.798439335973015,7.88407583461578e-05,193.8094830206399,9.22675640310308,1.017836782732589,0,0,0,0,112.48534869090612,11.438396204995493,317.7332279165415,0,0,0.16634831465215985
11:45,19.97,572.1,0.0,61.95,14.0,2.6605080913705424e-05,65.36430756477594,9.876513011902876e-05,242.64967893593945,10.183491421049547,1.1421990818736696,0,0,0,0,130.85626616783884,13.948354796406656,387.45429990018494,0,0,0.3920081941805181
12:15,20.52,747.6,0.0,57.67,15.0,3.310937269920953e-05,81.30094242916746,0.00010160640900936972,249.49723102130622,11.524931602911002,0.971597708908635,0,0,0,0,220.80967206428693,17.563328330997255,487.8702314165904,0,0,0.9237628300046904
12:45,20.83,594.8,0.0,57.35,0.1,-0.0001892583118007102,-464.5891672923303,0.0,0,11.31866644438601,0.995884422954499,0,0,0,0,383.0655036111719,14.30535075726368,397.3708543684356,0,0,0.5249093901562506
13:15,20.7,333.2,0.0,59.1,2.0,7.614739969437855e-06,18.69493371556916,4.43651777787765e-05,108.92086416378285,8.610091656119087,1.242589545197598,0,0,0,0,113.09229269584156,8.29094776654199,230.3041046261664,0,0,0.05404411490890801
13:45,20.59,226.0,0.0,58.9,2.0,1.7636752768939436e-05,43.30457571103179,5.9634627326343364e-05,146.42447325115472,7.374433063716995,1.277191373351822,0,0,0,0,2.513979396760636,5.562016903864059,154.50046955177942,0,0,0.011794205897358093
14:15,20.52,198.3,0.0,57.76,4.0,3.270180832722458e-05,80.30015730877405,8.897197514014453e-05,218.47304370254363,7.326084907469312,1.2579664267212056,0,0,0,0,-89.46336998625961,4.817788645006457,133.8274623612905,0,0,0.010534552487368416
14:45,20.67,173.2,0.0,56.96,3.0,2.821683918756583e-05,69.27712327323685,8.894393511501359e-05,218.3724376926263,7.267644822823885,1.3652991593235204,0,0,0,0,-107.36026708801427,4.1456827196743085,115.15785332428635,0,0,0.010569371650795684
15:15,20.82,132.3,0.0,56.9,3.0,0.0,0,1.9294115791997324e-05,47.3634368370215,6.502718880021973,1.4054494934106418,0,0,0,0,-1.705083726132774,1.705083726132774,47.3634368370215,0,0,0.00809037179503678
15:45,20.84,105.8,0.0,56.7,5.0,0.0,0,1.7240937748125466e-05,42.32244901874942,6.037563443786408,1.3538115705097755,0,0,0,0,-1.5236081646749788,1.5236081646749788,42.32244901874942,0,0,0.008777660682726661
16:15,20.82,94.7,0.0,56.81,7.0,0.0,0,1.8681164662705162e-05,45.85875673613542,6.323762691727264,1.3068029821031937,0,0,0,0,-1.6509152425008748,1.6509152425008748,45.85875673613542,0,0,0.021282714022202293
16:45,20.94,54.3,0.0,55.02,13.0,0.0,0,1.357378746513082e-05,33.31722661886627,5.19966146047957,1.2938634213987732,0,0,0,0,-1.1994201582791857,1.1994201582791857,33.31722661886627,0,0,0.021631237189874062
17:15,20.74,5.4,0.0,56.26,14.0,0.0,0,2.302362209078356e-06,5.652305925719573,0.753024087753418,1.2822163600441732,0,0,0,0,-0.20348301332590463,0.20348301332590463,5.652305925719573,0,0,0.0
17:45,20.1,0.0,0.0,60.39,14.0,0.0,0,0.0,0,0,0.9394334272217604,0,0,0,0,-54.58130781219959,-1.0047315715751415,-27.90921032153171,0,0,0.8
18:15,20.07,0.0,0.0,57.75,15.0,0.0,0,0.0,0,0,0.9371684602954196,0,0,0,0,-56.11258954238832,-1.032919373607854,-28.692204822440388,0,0,0.8
18:45,18.92,0.0,0.0,62.34,13.0,0.0,0,0.0,0,0,0.8535761362487668,0,0,0,0,-54.94790493960901,-1.0114798838219703,-28.096663439499174,0,0,0.8
19:15,18.67,0.0,0.0,66.88,12.0,0.0,0,0.0,0,0,0.8362277708285484,0,0,0,0,-52.927618564144325,-0.9742904945160807,-27.063624847668912,0,0,0.8
19:45,17.18,0.0,0.0,78.51,12.0,0.0,0,0.0,0,0,0.738756388196135,0,0,0,0,-49.47502233370199,-0.9107351753844387,-25.29819931623441,0,0,0.8
20:15,16.51,0.0,0.0,83.42,12.0,0.0,0,0.0,0,0,0.6981361354478617,0,0,0,0,-48.33477822025097,-0.8897455856144608,-24.715155155957248,0,0,0.8
20:45,15.65,0.0,0.0,86.93,12.0,0.0,0,0.0,0,0,0.6487913657531221,0,0,0,0,-48.11924015841921,-0.8857779654844413,-24.604943485678927,0,0,0.8
21:15,15.43,0.0,0.0,85.7,12.0,0.0,0,0.0,0,0,0.6366591869272926,0,0,0,0,-48.87900455035253,-0.89976369250587,-24.993435902940835,0,0,0.8
21:45,14.96,0.0,0.0,87.68,12.0,0.0,0,0.0,0,0,0.6113933806304133,0,0,0,0,-48.74762013428722,-0.8973451709254053,-24.926254747927928,0,0,0.8
22:15,14.71,0.0,0.0,87.29,13.0,0.0,0,0.0,0,0,0.5983106821863728,0,0,0,0,-49.21200015996284,-0.9058934687164834,-25.16370746434676,0,0,0.8
22:45,14.62,0.0,0.0,86.63,12.0,0.0,0,0.0,0,0,0.5936606633350582,0,0,0,0,-49.567734951228815,-0.912441827306981,-25.345606314082808,0,0,0.8
