0:15,8.99,0.0,0.0,70.76,1.0,0.0,0,0.0,0,0,0.3486758524332699,0,0,0,0,-59.95994813398642,-1.1286832443588481,-31.352312343301342,0,0,0.8
0:45,9.03,0.0,0.0,70.15,0.1,0.0,0,0.0,0,0,0.3499602145033648,0,0,0,0,-60.12565815945705,-1.131802562086626,-31.438960057961836,0,0,0.8
1:15,9.05,0.0,0.0,68.25,0.1,0.0,0,0.0,0,0,0.35060398984027796,0,0,0,0,-60.70203950965142,-1.1426523375212476,-31.74034270892355,0,0,0.8
1:45,8.96,0.0,0.0,64.76,0.1,0.0,0,0.0,0,0,0.34771536509049317,0,0,0,0,-61.8328498460748,-1.1639386581234068,-32.331629392316856,0,0,0.8
2:15,8.74,0.0,0.0,63.5,1.0,0.0,0,0.0,0,0,0.3407442216390957,0,0,0,0,-62.31627756208901,-1.1730386787188987,-32.58440774219163,0,0,0.8
2:45,8.65,0.0,0.0,63.1,0.1,0.0,0,0.0,0,0,0.33792884234403975,0,0,0,0,-62.47491310227881,-1.1760248266683921,-32.66735629634423,0,0,0.8
3:15,8.35,0.0,0.0,62.75,1.0,0.0,0,0.0,0,0,0.3286949431028947,0,0,0,0,-62.69014309748257,-1.1800763059779986,-32.77989738827774,0,0,0.8
3:45,8.2,0.0,0.0,63.86,1.0,0.0,0,0.0,0,0,0.3241638384565747,0,0,0,0,-62.40508613982761,-1.174710407210473,-32.63084464473536,0,0,0.8
4:15,7.86,0.0,0.0,68.09,1.0,0.0,0,0.0,0,0,0.31410129374965956,0,0,0,0,-61.28235356499004,-1.1535761420125892,-32.04378172257192,0,0,0.8
4:45,7.88,0.5,0.0,68.89,0.1,0.0,0,0.0,0,0,0.314685308076855,0,0,0,0,-61.04248936391976,-1.149060949570051,-31.918359710279198,0,0,0.8
5:15,7.82,3.4,0.0,70.94,15.0,0.0,0,1.9293261562104025e-06,4.795827337552358,1.3471720427262324,0.3928804417676371,0,0,0,0,-0.17264978415188487,0.17264978415188487,4.795827337552358,0,0,0.038787943081441165
