0:15,3.04,0.0,0.0,66.39,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.66986612128681,-2.303024046023159,-63.97289016730997,0,0,0.8
0:45,2.81,0.0,0.0,68.55,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.22966035585627,-2.2865848265672466,-63.51624518242352,0,0,0.8
1:15,2.77,0.0,0.0,69.18,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.10177503986782,-2.281809026385105,-63.38358406625292,0,0,0.8
1:45,2.73,0.0,0.0,69.32,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.075976647269286,-2.280845600935367,-63.35682224820465,0,0,0.8
2:15,2.63,0.0,0.0,70.34,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.8745317913081,-2.273322763990759,-63.14785455529886,0,0,0.8
2:45,2.53,0.0,0.0,71.72,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.60311955068209,-2.2631870371624014,-62.86630658784449,0,0,0.8
3:15,2.57,0.0,0.0,70.36,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.87557248992828,-2.273361628254583,-63.148934118182865,0,0,0.8
3:45,2.77,0.0,0.0,68.12,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.322021125886735,-2.290033983954276,-63.61205510984101,0,0,0.8
4:15,2.86,0.0,0.0,67.74,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.39550024836191,-2.2927780175736814,-63.688278265935594,0,0,0.8
4:45,2.9,0.0,0.0,67.89,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.361290313665755,-2.291500468145194,-63.65279078181095,0,0,0.8
5:15,2.88,0.0,0.0,69.12,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.10516476054877,-2.281935613464477,-63.387100374013244,0,0,0.8
5:45,2.7,0.0,0.0,71.84,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.56088416773816,-2.26160978219769,-62.82249394993585,0,0,0.8
6:15,2.62,0.2,0.0,72.74,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.24419613809033,-2.249783258268933,-62.493979396359265,0,0,0.8
6:45,2.48,0.7,0.0,74.42,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.56702300252657,-2.224494634949125,-61.79151763747569,0,0,0.8
7:15,2.18,3.9,0.0,76.44,2.0,0.0,0,-5.124057459917358e-06,-12.805919946163158,0,0.36447728593303175,0,0,0,0,0.4610131180618737,-0.4610131180618737,-12.805919946163158,0,0,0.0
7:45,2.24,9.5,0.0,75.9,15.0,0.0,0,-3.47822305963667e-06,-8.692193898217624,0,0.36447728593303175,0,0,0,0,0.31291898033583443,-0.31291898033583443,-8.692193898217624,0,0,0.0
8:15,2.72,21.5,0.0,72.28,14.0,0.0,0,-4.91098968386164e-09,-0.012267114531482548,0,0.36447728593303175,0,0,0,0,0.0004416161231333717,-0.0004416161231333717,-0.012267114531482548,0,0,0.0
8:45,3.07,36.8,0.0,69.68,0.1,0.0,0,4.468264377210833e-06,11.157513124744526,0,0.36447728593303175,0,0,0,0,-0.4016704724908029,0.4016704724908029,11.157513124744526,0,0,0.0
9:15,3.23,47.9,0.0,70.28,15.0,1.0342296022337626e-05,25.821369618387436,1.0342296022337626e-05,25.821369618387436,0,0.36447728593303175,0,0,0,0,-7.081408992388638,0.6998325544978804,19.43979318049668,0,0,0.0
9:45,3.41,67.8,0.0,71.5,14.0,8.757542481713402e-06,21.861000629460893,8.757542481713402e-06,21.861000629460893,0,0.36447728593303175,0,0,0,0,11.192005778928888,1.2343446376577096,34.28735104604749,0,0,0.0
10:15,3.71,101.1,0.0,71.83,0.1,0.0,0,2.3484139343240526e-05,58.6054754979711,0,0.36447728593303175,0,0,0,0,-2.1097971179269592,2.1097971179269592,58.6054754979711,0,0,0.004044396856758186
10:45,4.07,117.7,0.0,71.1,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,68.26989161378673,2.5494980270708734,70.8193896408576,0,0,0.004733101632756231
11:15,4.31,131.1,0.0,67.46,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,77.50222770196778,2.8942740635589628,80.39650176552675,0,0,0.005408591224446067
