0:15,8.44,0.0,0.0,70.99,10.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.098783048223815,-2.2070084955768228,-61.30579154380064,0,0,0.8
0:45,8.63,0.0,0.0,69.86,9.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.33798504035817,-2.215941350054869,-61.55392639041304,0,0,0.8
1:15,8.64,0.0,0.0,71.01,6.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.99432901208019,-2.203107722442829,-61.19743673452302,0,0,0.8
1:45,7.85,0.0,0.0,75.83,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.02770471899231,-2.1670097197963933,-60.19471443878871,0,0,0.8
2:15,6.91,0.0,0.0,78.49,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.79380497717632,-2.1582748746663354,-59.952079851842655,0,0,0.8
2:45,6.74,0.0,0.0,80.06,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.47696601637093,-2.1464427143043086,-59.62340873067524,0,0,0.8
3:15,6.54,0.0,0.0,80.55,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.45273941903206,-2.1455379866028568,-59.59827740563492,0,0,0.8
3:45,5.83,0.0,0.0,82.68,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.274326883405884,-2.1388752778035394,-59.413202161209426,0,0,0.8
4:15,5.67,0.0,0.0,84.28,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.972815926483996,-2.1276155325242985,-59.10043145900829,0,0,0.8
4:45,4.79,0.0,0.0,85.59,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.0748379389616,-2.131425483197736,-59.20626342215934,0,0,0.8
5:15,4.89,0.0,0.0,84.63,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.24521266181334,-2.1377880247150207,-59.38300068652836,0,0,0.8
5:45,4.91,0.0,0.0,84.19,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.335066093229365,-2.141143547050059,-59.47620964027942,0,0,0.8
6:15,5.13,0.9,0.0,82.65,3.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.94880767378177,-2.1267189587719333,-59.075526632553704,0,0,0.8
6:45,5.62,4.2,0.0,79.46,3.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-55.135519730339354,-2.0590028115064487,-57.1945225418458,0,0,0.8
7:15,6.13,35.0,0.0,76.46,2.0,0.0,0,-5.982815703194048e-06,-14.895863239050982,0,0.36447728593303175,0,0,0,0,0.5362510766058353,-0.5362510766058353,-14.895863239050982,0,0,0.3916120076888372
7:45,7.44,104.0,0.0,69.91,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,26.838137232376525,1.0022540875161356,27.84039131989266,0,0,0.5557127218494964
8:15,9.45,189.0,0.0,56.95,0.1,0.0,0,3.0422896355025995e-05,75.50576842565926,0,0.36447728593303175,0,0,0,0,-2.718207663323733,2.718207663323733,75.50576842565926,0,0,0.7843715835466408
8:45,10.65,267.9,0.0,49.49,15.0,3.177242137547026e-05,78.76437625122323,3.177242137547026e-05,78.76437625122323,0,0.36447728593303175,0,0,0,0,42.168186738093546,4.516153804580294,125.44871679389706,0,0,0.8669776202911381
9:15,11.1,333.6,0.0,47.8,15.0,2.8424071212797982e-05,70.43331672369804,2.8424071212797982e-05,70.43331672369804,0,0.36447728593303175,0,0,0,0,96.50919115964977,6.234367514315893,173.1768753976637,0,0,0.8706248129794251
9:45,11.4,392.1,0.0,46.0,0.1,0.0,0,8.644150143201214e-05,214.1356630800376,0,0.36447728593303175,0,0,0,0,-7.708883870881353,7.708883870881353,214.1356630800376,0,0,0.8898971485869138
10:15,11.68,434.8,0.0,44.64,0.1,0.0,0,9.935725116002183e-05,246.0647613731648,0,0.36447728593303175,0,0,0,0,-8.858331409433932,8.858331409433932,246.0647613731648,0,0,0.8795582260759655
10:45,12.08,465.1,0.0,44.12,0.1,0.0,0,0.00010867404283557664,269.0349504856298,0,0.36447728593303175,0,0,0,0,-9.685258217482671,9.685258217482671,269.0349504856298,0,0,0.871194747002083
11:15,12.57,482.3,0.0,43.56,0.1,0.0,0,0.00011406680277064113,282.252316216215,0,0.36447728593303175,0,0,0,0,-10.161083383783739,10.161083383783739,282.252316216215,0,0,0.8634501680592941
11:45,13.08,486.6,0.0,41.15,15.0,2.1880477964246524e-05,54.11553571639832,2.1880477964246524e-05,54.11553571639832,0,0.36447728593303175,0,0,0,0,220.4588472658421,10.253815132116861,284.8281981143573,0,0,0.8580579616218272
12:15,13.68,472.8,0.0,38.3,0.1,0.0,0,0.00011149264943159113,275.588167611916,0,0.36447728593303175,0,0,0,0,-9.921174034028976,9.921174034028976,275.588167611916,0,0,0.8297249308964247
12:45,13.67,460.7,0.0,36.99,0.1,0.0,0,0.00010606573926360431,262.1764244295937,0,0.36447728593303175,0,0,0,0,-9.438351279465373,9.438351279465373,262.1764244295937,0,0,0.875143353819979
13:15,13.4,419.0,0.0,35.73,0.1,0.00018319417116278988,452.9424791181134,0.00018319417116278988,452.9424791181134,0,0.36447728593303175,0,0,0,0,-227.23213320316378,8.429017067363263,234.1393629823129,0,0,0.8335272470444817
13:45,13.22,348.3,0.0,35.19,0.1,0.00014300310506701238,353.6324516106909,0.00014300310506701238,353.6324516106909,0,0.36447728593303175,0,0,0,0,-167.7156724981789,6.9429502573137265,192.85972936982574,0,0,0.6706375424921539
14:15,13.04,293.5,0.0,34.48,15.0,3.98832060224089e-05,98.64428652302473,3.98832060224089e-05,98.64428652302473,0,0.36447728593303175,0,0,0,0,49.06040390234335,5.515942795968102,153.2206332213362,0,0,0.6499793029591794
14:45,12.66,221.3,0.0,34.57,15.0,4.875148363542194e-05,120.62254477684918,4.875148363542194e-05,120.62254477684918,0,0.36447728593303175,0,0,0,0,-18.407810148443804,3.8171477662060096,106.03188239461139,0,0,0.5380440171672071
15:15,12.19,145.1,0.0,34.99,0.1,3.776524769595555e-05,93.48227805776808,3.776524769595555e-05,93.48227805776808,0,0.36447728593303175,0,0,0,0,-37.64692621509117,2.0851376206808805,57.9204894633578,0,0,0.38619578890914064
15:45,11.67,80.0,0.0,35.92,0.1,7.892138488963844e-06,19.545587402004152,7.892138488963844e-06,19.545587402004152,0,0.36447728593303175,0,0,0,0,-6.540177723891042,0.485679199597585,13.491088877710695,0,0,0.3260490975991857
16:15,10.77,21.4,0.0,37.1,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-21.164712341033702,-0.7903834484203457,-21.95509578945405,0,0,0.2097395405748777
16:45,9.87,1.3,0.0,38.01,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-68.74624619215123,-2.567287202196519,-71.31353339434776,0,0,0.8
17:15,9.06,0.0,0.0,38.7,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-69.35100327834432,-2.589871491722402,-71.94087477006673,0,0,0.8
17:45,8.3,0.0,0.0,39.86,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-68.86815160751775,-2.5718396865877993,-71.43999129410554,0,0,0.8
18:15,7.74,0.0,0.0,40.91,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-68.4565041172515,-2.5564669587355326,-71.01297107598702,0,0,0.8
18:45,7.4,0.0,0.0,41.16,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-68.33500813560221,-2.5519297644000822,-70.8869379000023,0,0,0.8
19:15,7.03,0.0,0.0,41.58,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-68.15463955012902,-2.545194008096104,-70.69983355822512,0,0,0.8
19:45,6.72,0.0,0.0,42.01,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-67.97978002287904,-2.538663984256894,-70.51844400713594,0,0,0.8
20:15,6.58,0.0,0.0,42.39,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-67.84539937958449,-2.533645619984483,-70.37904499956898,0,0,0.8
20:45,6.29,0.0,0.0,44.15,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-67.2871486469845,-2.512798082252533,-69.79994672923704,0,0,0.8
21:15,6.17,0.0,0.0,44.36,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-67.21144596291164,-2.50997101106309,-69.72141697397473,0,0,0.8
21:45,6.17,0.0,0.0,44.45,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-67.18546784326291,-2.5090008738147973,-69.69446871707771,0,0,0.8
22:15,6.25,0.0,0.0,42.8,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-67.67596337957465,-2.5273181345069373,-70.2032815140816,0,0,0.8
22:45,6.11,0.0,0.0,42.58,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-67.71850925298932,-2.5289069845514685,-70.24741623754079,0,0,0.8
23:15,6.1,0.0,0.0,41.72,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-67.96731406788905,-2.5381984506680557,-70.50551251855711,0,0,0.8
23:45,6.0,0.0,0.0,41.75,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-67.94078095097188,-2.5372075873806925,-70.47798853835258,0,0,0.8
