0:15,5.18,0.0,0.0,47.28,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-66.28011168501627,-2.4751908928014372,-68.7553025778177,0,0,0.8
0:45,4.55,0.0,0.0,50.24,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-65.44224512858091,-2.4439012703619425,-67.88614639894286,0,0,0.8
1:15,4.76,0.0,0.0,49.48,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-65.65728189836933,-2.451931689150722,-68.10921358752006,0,0,0.8
1:45,4.86,0.0,0.0,48.94,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-65.80715785719933,-2.457528716658896,-68.26468657385823,0,0,0.8
2:15,4.77,0.0,0.0,48.87,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-65.815302595107,-2.4578328769956967,-68.2731354721027,0,0,0.8
2:45,4.26,0.0,0.0,50.95,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-65.23515861361241,-2.436167749056065,-67.67132636266848,0,0,0.8
3:15,3.35,0.0,0.0,55.25,15.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-64.12959696487043,-2.394881214455742,-66.52447817932617,0,0,0.8
3:45,2.43,0.0,0.0,61.07,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-62.79740097607945,-2.34513115678305,-65.1425321328625,0,0,0.8
4:15,2.04,0.0,0.0,63.58,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-62.264813561705424,-2.325242000229663,-64.59005556193509,0,0,0.8
4:45,1.34,0.0,0.0,68.88,2.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-61.214861647820044,-2.2860321777194206,-63.500893825539464,0,0,0.8
5:15,1.0,0.0,0.0,71.39,2.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.74797736993773,-2.268596665267384,-63.01657403520511,0,0,0.8
5:45,1.03,0.0,0.0,69.98,2.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-61.007506422312815,-2.2782886215801463,-63.28579504389296,0,0,0.8
