0:15,0.89,0.0,0.0,55.43,12.0,0.0,0,0.0,0,0,0.08668251415368505,0,0,0,0,-63.74659059201277,-2.3805780719008918,-66.12716866391366,0,0,0.8
0:45,0.29,0.0,0.0,60.1,11.0,0.0,0,0.0,0,0,0.08668251415368505,0,0,0,0,-62.759695334784645,-2.343723062294862,-65.10341839707951,0,0,0.8
1:15,0.02,0.0,0.0,61.89,3.0,0.0,0,0.0,0,0,0.08668251415368505,0,0,0,0,-62.39381808486736,-2.330059596530316,-64.72387768139768,0,0,0.8
1:45,0.35,0.0,0.0,59.68,5.0,0.0,0,0.0,0,0,0.08668251415368505,0,0,0,0,-62.8465512214026,-2.3469666431229186,-65.19351786452552,0,0,0.8
2:15,0.32,0.0,0.0,59.35,3.0,0.0,0,0.0,0,0,0.08668251415368505,0,0,0,0,-62.90219634436664,-2.3490446767605797,-65.25124102112721,0,0,0.8
2:45,0.16,0.0,0.0,59.42,4.0,0.0,0,0.0,0,0,0.08668251415368505,0,0,0,0,-62.86164387430647,-2.347530269164972,-65.20917414347144,0,0,0.8
3:15,-0.29,0.0,0.0,61.24,14.0,0.0,0,0.0,0,0,0.08668251415368505,0,0,0,0,-62.45783628593951,-2.3324503177321807,-64.79028660367169,0,0,0.8
3:45,-1.05,0.0,0.0,64.25,13.0,0.0,0,0.0,0,0,0.08668251415368505,0,0,0,0,-61.8144899899372,-2.308424937383547,-64.12291492732075,0,0,0.8
4:15,-0.91,0.0,0.0,64.91,13.0,0.0,0,0.0,0,0,0.08668251415368505,0,0,0,0,-61.728944801958335,-2.3052303038075728,-64.03417510576591,0,0,0.8
4:45,-0.57,0.0,0.0,63.28,14.0,0.0,0,0.0,0,0,0.08668251415368505,0,0,0,0,-62.057948111869685,-2.317516734468162,-64.37546484633785,0,0,0.8
5:15,-0.4,0.0,0.0,62.36,14.0,0.0,0,0.0,0,0,0.08668251415368505,0,0,0,0,-62.24406063136719,-2.3244669945323846,-64.56852762589958,0,0,0.8
5:45,-0.44,0.6,0.0,62.4,14.0,0.0,0,0.0,0,0,0.08668251415368505,0,0,0,0,-61.802441877505174,-2.307975007873637,-64.11041688537881,0,0,0.8
6:15,-0.4,5.6,0.0,61.99,15.0,2.329376736429149e-06,5.835825066623368,2.329376736429149e-06,5.835825066623368,0,0.08668251415368505,0,0,0,0,-20.190291063627942,-0.5360588961536977,-14.890524893158272,0,0,0.022006006249596075
6:45,-0.32,58.0,0.0,61.87,15.0,1.176212327698684e-06,2.9465597438438214,1.176212327698684e-06,2.9465597438438214,0,0.08668251415368505,0,0,0,0,12.801694778309132,0.5881090900389069,16.33636361219186,0,0,0.10864478863407895
7:15,-0.37,121.6,0.0,64.66,13.0,0.0,0,0.0,0,0,0.08668251415368505,0,0,0,0,58.10479036102861,2.1698884367189106,60.27467879774753,0,0,0.15362141797560813
7:45,0.38,223.0,0.0,62.65,12.0,0.0,0,0.0,0,0,0.08668251415368505,0,0,0,0,116.91158271104642,4.3659927153502816,121.27757542639671,0,0,0.39142638650782724
8:15,1.44,236.4,0.0,59.49,13.0,0.0,0,0.0,0,0,0.08668251415368505,0,0,0,0,138.91273196232447,5.187612396933279,144.10034435925775,0,0,0.1618023486514673
8:45,2.12,217.0,0.0,53.54,13.0,0.0,0,0.0,0,0,0.08668251415368505,0,0,0,0,133.95494299377467,5.002466750804863,138.95740974457954,0,0,0.04264215068407453
9:15,3.16,463.0,0.0,50.75,15.0,0.0,0,0.0,0,0,0.08668251415368505,0,0,0,0,275.54681591024564,10.290130054739462,285.8369459649851,0,0,0.6166205598386644
9:45,4.46,550.2,0.0,46.74,0.1,0.00020408987169336353,508.94897694008046,0.00020408987169336353,508.94897694008046,0,0.08668251415368505,0,0,0,0,-179.78490282016418,12.292434303233387,341.45650842314967,0,0,0.753736214321917
10:15,5.95,592.5,0.0,39.74,15.0,0.0,0,0.0,0,0,0.08668251415368505,0,0,0,0,357.8068500725226,13.362081537978021,371.16893161050064,0,0,0.7447287062791121
10:45,6.92,647.7,0.0,37.23,0.1,0.0002016305692901886,501.63558660926884,0.0002016305692901886,501.63558660926884,0,0.08668251415368505,0,0,0,0,-110.74209396416865,14.597682297949799,405.49117494305,0,0,0.822819295346442
