0:15,24.36,0.0,0.0,85.28,2.0,0.0,0,0.0,0,0,2.4428487783579187,0,0,0,0,-35.02809539088437,-0.2510796150209885,-6.974433750583015,0,0,0.8
0:45,24.33,0.0,0.0,85.14,1.0,0.0,0,0.0,0,0,2.438382175705853,0,0,0,0,-35.153096576501305,-0.2519756171932914,-6.999322699813651,0,0,0.8
1:15,24.41,0.0,0.0,84.89,8.0,0.0,0,0.0,0,0,2.4502937781428598,0,0,0,0,-35.124754334854174,-0.2517724614395406,-6.9936794844316825,0,0,0.8
1:45,24.36,0.0,0.0,84.56,8.0,0.0,0,0.0,0,0,2.4428487783579187,0,0,0,0,-35.38125893959361,-0.253611073464842,-7.044752040690057,0,0,0.8
2:15,24.06,0.0,0.0,85.45,9.0,0.0,0,0.0,0,0,2.3982060614519627,0,0,0,0,-35.50971083757275,-0.2545318101687198,-7.0703280602422165,0,0,0.8
2:45,24.02,0.0,0.0,85.86,10.0,0.0,0,0.0,0,0,2.39225905075126,0,0,0,0,-35.386256373903535,-0.25364689482105984,-7.0457470783627745,0,0,0.8
3:15,23.8,0.0,0.0,87.14,10.0,0.0,0,0.0,0,0,2.3595835704734736,0,0,0,0,-35.186461319079555,-0.2522147739795323,-7.005965943875897,0,0,0.8
3:45,23.78,0.0,0.0,87.11,11.0,0.0,0,0.0,0,0,2.3566162756544857,0,0,0,0,-35.23820646203144,-0.25258568054543556,-7.016268904039878,0,0,0.8
4:15,23.76,0.5,0.0,86.96,9.0,0.0,0,0.0,0,0,2.3536495796515426,0,0,0,0,-35.346902394637354,-0.2533648074893499,-7.037911319148609,0,0,0.8
4:45,23.72,11.2,0.0,86.79,7.0,0.0,0,1.2541410477513806e-06,3.070025053206507,3.0854343682730363,2.397852632865485,0,0,0,0,-0.11052090191543425,0.11052090191543425,3.070025053206507,0,0,0.015977790447262656
5:15,23.87,31.5,0.0,86.65,6.0,0.0,0,7.637565398614095e-06,18.693350007718664,6.269856560242622,2.4122570265078798,0,0,0,0,-0.6729606002778719,0.6729606002778719,18.693350007718664,0,0,0.008144307840671073
5:45,24.13,53.4,0.0,86.21,6.0,5.361351160713576e-06,13.118876253605897,3.530544949657342e-05,86.39012986454583,8.593016841855533,2.4454873589404094,0,0,0,0,-36.706119088590626,1.8554194895584928,51.539430265513694,0,0,0.006126514129968626
6:15,24.35,79.8,0.0,85.96,5.0,5.395284993546945e-06,13.199085155824289,3.4361412107738294e-05,84.06214037383884,10.773442179800165,2.4737687370399133,0,0,0,0,-18.87732625440703,2.4342876642111464,67.61910178364296,0,0,0.005947619617416603
6:45,24.73,159.6,0.0,85.52,5.0,5.545639597911164e-06,13.561898854095277,3.2283482339353485e-05,78.949472718926,16.28519682468566,2.5067982671361158,0,0,0,0,47.08954285662031,4.706851204066044,130.74586677961236,0,0,0.020362787920214048
7:15,25.48,244.7,0.0,81.18,5.0,7.369724308952502e-06,18.009555298690557,4.289679501827106e-05,104.82782932323194,19.98121258978466,2.6173806945327267,0,0,0,0,83.616086792787,7.0373246682330715,195.481240784252,0,0,0.062215989939699075
7:45,25.37,165.8,0.0,80.53,7.0,7.869621444993428e-06,19.233225050250336,5.325354054309431e-05,130.15077499560954,15.766179561156004,2.636843436536627,0,0,0,0,-12.585172755655003,4.3904166811601275,121.95601892111466,0,0,0.006479361786823978
8:15,25.36,180.0,0.0,80.76,6.0,7.571882209887855e-06,18.505735479838076,5.139222522039766e-05,125.60297417292072,16.053815770759336,2.638906293189218,0,0,0,0,-10.62757949324374,4.293686938245198,119.26908161792218,0,0,0.005800187331158681
