0:15,6.54,0.0,0.0,73.75,12.0,0.0,0,0.0,0,0,0.11445076420873271,0,0,0,0,-59.679246661175156,-1.7061852599917564,-47.394034999771016,0,0,0.8
0:45,6.16,0.0,0.0,74.54,10.0,0.0,0,0.0,0,0,0.11039437419262231,0,0,0,0,-59.62378248282777,-1.704599580398796,-47.34998834441101,0,0,0.8
1:15,5.87,0.0,0.0,75.29,13.0,0.0,0,0.0,0,0,0.10738799924985545,0,0,0,0,-59.54459933418547,-1.7023357930922933,-47.28710536367482,0,0,0.8
1:45,5.53,0.0,0.0,77.58,14.0,0.0,0,0.0,0,0,0.10395915192220437,0,0,0,0,-59.113152249975585,-1.690001041956364,-46.94447338767678,0,0,0.8
2:15,5.14,0.0,0.0,79.44,13.0,0.0,0,0.0,0,0,0.10015011614271614,0,0,0,0,-58.820128991335494,-1.6816237250045445,-46.71177013901513,0,0,0.8
2:45,5.4,0.0,0.0,77.03,11.0,0.0,0,0.0,0,0,0.10267492736277928,0,0,0,0,-59.292925073482635,-1.6951406132273663,-47.08723925631573,0,0,0.8
3:15,5.64,0.0,0.0,74.19,11.0,0.0,0,0.0,0,0,0.10505731536314172,0,0,0,0,-59.89661770769857,-1.7123997364852825,-47.56665934681341,0,0,0.8
3:45,5.76,0.0,0.0,73.51,11.0,0.0,0,0.0,0,0,0.1062674615082827,0,0,0,0,-60.02392372396264,-1.7160393207731208,-47.66775891036447,0,0,0.8
4:15,5.41,0.0,0.0,74.95,10.0,0.0,0,0.0,0,0,0.10277319376164885,0,0,0,0,-59.788623135874566,-1.7093122520260475,-47.480895889612434,0,0,0.8
4:45,5.22,0.0,0.0,76.25,14.0,0.0,0,0.0,0,0,0.10092083458730505,0,0,0,0,-59.54132360411031,-1.7022421424066256,-47.2845039557396,0,0,0.8
5:15,5.44,0.0,0.0,74.62,13.0,0.0,0,0.0,0,0,0.1030685118307931,0,0,0,0,-59.85839726562668,-1.7113070424828993,-47.536306735636096,0,0,0.8
5:45,8.58,0.4,0.0,62.78,14.0,0.0,0,0.0,0,0,0.13866293206117414,0,0,0,0,-62.00559675435715,-1.7726938783243962,-49.24149662012212,0,0,0.8
6:15,8.7,5.9,0.0,64.85,14.0,0.0,0,4.319173465010275e-08,0.10727350209668654,0.556412042434273,0.27592907894497454,0,0,0,0,-0.0038618460754807154,0.0038618460754807154,0.10727350209668654,0,0,0.012839395559216654
6:45,9.76,57.5,0.0,61.49,14.0,2.585847751524424e-06,6.41583816546452,2.010704852951523e-06,4.988830810880499,2.043183703404413,0.15472454950604753,0,0,0,0,-0.17959790919169794,0.17959790919169794,4.988830810880499,0,0,0.07331241554792194
7:15,11.55,144.4,0.0,52.81,14.0,3.5466769423007846e-06,8.784675845536473,2.329974023897007e-06,5.771054669325903,2.542613131667454,0.18235181358695757,0,0,0,0,-0.20775796809573246,0.20775796809573246,5.771054669325903,0,0,0.2810553076344221
7:45,12.26,242.2,0.0,47.52,15.0,4.162988700389833e-06,10.304168481526451,-4.7345488203123664e-07,-1.1718885694775611,2.718355378064666,0.19450221092384148,0,0,0,0,0.0421879885011922,-0.0421879885011922,-1.1718885694775611,0,0,0.4852746662918241
8:15,12.94,337.1,0.0,43.42,14.0,4.735706893027177e-06,11.714087871312831,-3.5709571414816387e-06,-8.8330014261649,2.813888385296881,0.20682428213004672,0,0,0,0,0.31798805134193636,-0.31798805134193636,-8.8330014261649,0,0,0.6185301743688916
8:45,13.26,424.0,0.0,41.09,14.0,5.078265444364498e-06,12.557561762056558,-6.099923319090797e-06,-15.083922780818241,2.842603047724146,0.2128644238033331,0,0,0,0,0.5430212201094566,-0.5430212201094566,-15.083922780818241,0,0,0.6992047335552021
9:15,13.46,503.1,0.0,39.98,15.0,5.266260561836385e-06,13.019930346976565,-8.116650424750829e-06,-20.067032753153928,2.8343642839699887,0.21672024665627895,0,0,0,0,0.7224131791135413,-0.7224131791135413,-20.067032753153928,0,0,0.760520848751858
9:45,13.75,572.4,0.0,38.73,15.0,5.510742080574506e-06,13.620565657593769,2.968539207397444e-06,7.337157607870302,2.838847952229636,0.2224236052871021,0,0,0,0,-30.944224563026665,-0.8815917120182873,-24.48865866717465,0,0,0.8094163948779998
10:15,14.12,625.0,0.0,37.07,15.0,5.815948067167163e-06,14.369803187133487,5.544415118079591e-06,13.698910842128267,2.857336462537379,0.2298973855760405,0,0,0,0,-39.919956727255034,-0.9792091824321201,-27.200255067558892,0,0,0.831913956017241
10:45,14.32,669.1,0.0,35.12,15.0,6.118012398202472e-06,15.113219030040517,6.121084532099385e-06,15.120808068677851,2.872510583524596,0.23403111103890656,0,0,0,0,-44.8453270697675,-1.110044278048991,-30.83456327913864,0,0,0.8654904707833395
11:15,14.6,696.2,0.0,32.65,15.0,6.531203995154643e-06,16.129566611387165,6.639062035194474e-06,16.395934564782397,2.8992032103898806,0.23993113683741318,0,0,0,0,-49.10658864201886,-1.2215596958304071,-33.93221377306687,0,0,0.8859779201250868
11:45,14.64,707.1,0.0,30.86,15.0,6.802895697262902e-06,16.79989318049854,6.957939519686379e-06,17.182777142111917,2.905466891212103,0.2407848693346061,0,0,0,0,-52.1232291810366,-1.3048301591299674,-36.24528219805465,0,0,0.9003772270840038
12:15,14.83,706.8,0.0,29.54,15.0,7.088004719209664e-06,17.500770676408482,7.269537086112882e-06,17.94898656358316,2.9371064284316484,0.2448776466291825,0,0,0,0,-55.90181484944583,-1.4173255376463234,-39.370153823508986,0,0,0.9252289053222867
12:45,14.91,684.9,0.0,27.64,0.1,-1.3201723356626831e-05,-32.59344846446496,0.0,0,2.9587658387477047,0.2466196108589935,0,0,0,0,-39.66377232020164,-1.4812197132025506,-41.144992033404186,0,0,0.9310050933794402
13:15,15.05,648.7,0.0,26.88,15.0,7.676801293080828e-06,18.950530301006136,7.9084343308386e-06,19.5223269039349,2.996023518456319,0.2496949453290194,0,0,0,0,-60.32934067337435,-1.5239133772819708,-42.330927146721415,0,0,0.9383352562712413
13:45,14.79,499.0,0.0,26.04,15.0,7.4388636095786985e-06,18.367773564449458,7.650730026957101e-06,18.890906476216614,2.8787568301306647,0.24401083180557076,0,0,0,0,-34.521277544284665,-0.5837068033718358,-16.214077871439883,0,0,0.5604432554877636
