0:15,27.55,3.9,0.0,74.02,3.0,0.0,0,0.0,0,0,2.532314717758234,0,0,0,0,-34.85513294915774,-0.3516935108928535,-9.769264191468153,0,0,0.8
0:45,27.55,3.9,0.0,74.02,3.0,0.0,0,0.0,0,0,2.532314717758234,0,0,0,0,-34.85513294915774,-0.3516935108928535,-9.769264191468153,0,0,0.8
1:15,27.55,3.9,0.0,74.02,3.0,0.0,0,0.0,0,0,2.532314717758234,0,0,0,0,-34.85513294915774,-0.3516935108928535,-9.769264191468153,0,0,0.8
1:45,27.55,3.9,0.0,74.02,3.0,0.0,0,0.0,0,0,2.532314717758234,0,0,0,0,-34.85513294915774,-0.3516935108928535,-9.769264191468153,0,0,0.8
2:15,27.55,3.9,0.0,74.02,3.0,0.0,0,0.0,0,0,2.532314717758234,0,0,0,0,-34.85513294915774,-0.3516935108928535,-9.769264191468153,0,0,0.8
2:45,27.55,3.9,0.0,74.02,3.0,0.0,0,0.0,0,0,2.532314717758234,0,0,0,0,-34.85513294915774,-0.3516935108928535,-9.769264191468153,0,0,0.8
3:15,27.55,3.9,0.0,74.02,3.0,0.0,0,0.0,0,0,2.532314717758234,0,0,0,0,-34.85513294915774,-0.3516935108928535,-9.769264191468153,0,0,0.8
3:45,27.55,3.9,0.0,74.02,3.0,0.0,0,0.0,0,0,2.532314717758234,0,0,0,0,-34.85513294915774,-0.3516935108928535,-9.769264191468153,0,0,0.8
4:15,27.55,3.9,0.0,74.02,3.0,0.0,0,0.0,0,0,2.532314717758234,0,0,0,0,-34.85513294915774,-0.3516935108928535,-9.769264191468153,0,0,0.8
4:45,27.55,3.9,0.0,74.02,3.0,0.0,0,-4.322903369271225e-06,-10.542675602784414,4.606239029816077,2.706132326320164,0,0,0,0,0.3795363217002389,-0.3795363217002389,-10.54267560278441,0,0,0.17989499048335839
5:15,27.55,3.9,0.0,74.02,3.0,0.0,0,-2.657983244489992e-07,-0.6482276542077443,0.7034827772867674,2.7429190866644313,0,0,0,0,0.023336195551478794,-0.023336195551478794,-0.6482276542077443,0,0,0.0
5:45,27.55,3.9,0.0,74.02,3.0,0.0,0,-2.657983244489992e-07,-0.6482276542077443,0.7034827501491341,2.7429193990702263,0,0,0,0,0.023336195551478794,-0.023336195551478794,-0.6482276542077443,0,0,0.0
6:15,27.55,3.9,0.0,74.02,3.0,0.0,0,-2.657983244489992e-07,-0.6482276542077443,0.7034827230115623,2.742919711475307,0,0,0,0,0.023336195551478794,-0.023336195551478794,-0.6482276542077443,0,0,0.0
6:45,27.55,3.9,0.0,74.02,3.0,0.0,0,-2.657983244489992e-07,-0.6482276542077443,0.7034826958740525,2.742920023879673,0,0,0,0,0.023336195551478794,-0.023336195551478794,-0.6482276542077443,0,0,0.0
7:15,27.55,3.9,0.0,74.02,3.0,0.0,0,-2.657983244489992e-07,-0.6482276542077443,0.7034826687366103,2.7429203362833254,0,0,0,0,0.023336195551478794,-0.023336195551478794,-0.6482276542077443,0,0,0.0
7:45,27.55,3.9,0.0,74.02,3.0,0.0,0,-2.657983244489992e-07,-0.6482276542077443,0.6963121431531526,2.742627292190856,0,0,0,0,0.023336195551478794,-0.023336195551478794,-0.6482276542077443,0,0,0.0
8:15,27.55,3.9,0.0,74.02,3.0,0.0,0,-2.657983244489992e-07,-0.6482276542077443,0.690337850573721,2.7482731122084267,0,0,0,0,0.023336195551478794,-0.023336195551478794,-0.6482276542077443,0,0,0.0
8:45,27.55,3.9,0.0,74.02,3.0,0.0,0,-2.657983244489992e-07,-0.6482276542077443,0.6864568693679182,2.745882918417511,0,0,0,0,0.023336195551478794,-0.023336195551478794,-0.6482276542077443,0,0,0.0
9:15,27.55,3.9,0.0,74.02,3.0,0.0,0,-2.657983244489992e-07,-0.6482276542077443,0.6834520661222424,2.744668653409974,0,0,0,0,0.023336195551478794,-0.023336195551478794,-0.6482276542077443,0,0,0.0
9:45,27.55,3.9,0.0,74.02,3.0,0.0,0,-2.657983244489992e-07,-0.6482276542077443,0.68120433011667,2.7436037438450347,0,0,0,0,0.023336195551478794,-0.023336195551478794,-0.6482276542077443,0,0,0.0
10:15,27.55,3.9,0.0,74.02,3.0,0.0,0,-2.657983244489992e-07,-0.6482276542077443,0.6795757357584554,2.742702710541753,0,0,0,0,0.023336195551478794,-0.023336195551478794,-0.6482276542077443,0,0,0.0
10:45,27.55,3.9,0.0,74.02,3.0,0.0,0,-2.657983244489992e-07,-0.6482276542077443,0.6784767125846805,2.742024453578302,0,0,0,0,0.023336195551478794,-0.023336195551478794,-0.6482276542077443,0,0,0.0
11:15,27.55,3.9,0.0,74.02,3.0,0.0,0,-2.657983244489992e-07,-0.6482276542077443,0.6778531746999072,2.7416130453627954,0,0,0,0,0.023336195551478794,-0.023336195551478794,-0.6482276542077443,0,0,0.0
11:45,27.55,3.9,0.0,74.02,3.0,0.0,0,-2.657983244489992e-07,-0.6482276542077443,0.6776767656016033,2.7414932914099075,0,0,0,0,0.023336195551478794,-0.023336195551478794,-0.6482276542077443,0,0,0.0
12:15,27.55,3.9,0.0,74.02,3.0,0.0,0,-2.657983244489992e-07,-0.6482276542077443,0.6779397668074741,2.7416721059517593,0,0,0,0,0.023336195551478794,-0.023336195551478794,-0.6482276542077443,0,0,0.0
12:45,27.55,3.9,0.0,74.02,3.0,0.0,0,-2.657983244489992e-07,-0.6482276542077443,0.678653736923103,2.742139159526407,0,0,0,0,0.023336195551478794,-0.023336195551478794,-0.6482276542077443,0,0,0.0
13:15,27.55,3.9,0.0,74.02,3.0,0.0,0,-2.657983244489992e-07,-0.6482276542077443,0.6798515544878934,2.7428659467169387,0,0,0,0,0.023336195551478794,-0.023336195551478794,-0.6482276542077443,0,0,0.0
13:45,27.55,3.9,0.0,74.02,3.0,0.0,0,-2.657983244489992e-07,-0.6482276542077443,0.6815933454832854,2.743804665917675,0,0,0,0,0.023336195551478794,-0.023336195551478794,-0.6482276542077443,0,0,0.0
14:15,27.55,3.9,0.0,74.02,3.0,0.0,0,-2.657983244489992e-07,-0.6482276542077443,0.6839772190421118,2.744896367200101,0,0,0,0,0.023336195551478794,-0.023336195551478794,-0.6482276542077443,0,0,0.0
14:45,27.55,3.9,0.0,74.02,3.0,0.0,0,-2.657983244489992e-07,-0.6482276542077443,0.6871508877201715,2.746165865539772,0,0,0,0,0.023336195551478794,-0.023336195551478794,-0.6482276542077443,0,0,0.0
15:15,27.55,3.9,0.0,74.02,3.0,0.0,0,-2.657983244489992e-07,-0.6482276542077443,0.6910978982324018,2.7501171528502155,0,0,0,0,0.023336195551478794,-0.023336195551478794,-0.6482276542077443,0,0,0.0
15:45,27.55,3.9,0.0,74.02,3.0,0.0,0,1.648277593107131e-07,0.4019811335823661,0.6975406761628442,2.743213430886354,0,0,0,0,-0.014471320808965179,0.014471320808965179,0.4019811335823661,0,0,0.0
16:15,27.55,3.9,0.0,74.02,3.0,0.0,0,-2.657983244489992e-07,-0.6482276542077443,0.7034822242376682,2.74292545331492,0,0,0,0,0.023336195551478794,-0.023336195551478794,-0.6482276542077443,0,0,0.0
16:45,27.55,3.9,0.0,74.02,3.0,0.0,0,-2.657983244489992e-07,-0.6482276542077443,0.7034821971013294,2.7429257657061568,0,0,0,0,0.023336195551478794,-0.023336195551478794,-0.6482276542077443,0,0,0.0
17:15,27.55,3.9,0.0,74.02,3.0,0.0,0,-2.657983244489992e-07,-0.6482276542077443,0.7034821699650522,2.74292607809668,0,0,0,0,0.023336195551478794,-0.023336195551478794,-0.6482276542077443,0,0,0.0
17:45,27.55,3.9,0.0,74.02,3.0,0.0,0,-2.657983244489992e-07,-0.6482276542077443,0.7034821428288388,2.742926390486489,0,0,0,0,0.023336195551478794,-0.023336195551478794,-0.6482276542077443,0,0,0.0
18:15,27.55,3.9,0.0,74.02,3.0,0.0,0,-2.657983244489992e-07,-0.6482276542077443,0.7034821156926906,2.7429267028755833,0,0,0,0,0.023336195551478794,-0.023336195551478794,-0.6482276542077443,0,0,0.0
18:45,27.55,3.9,0.0,74.02,3.0,0.0,0,0.0,0,0,2.532314717758234,0,0,0,0,-34.85513294915774,-0.3516935108928535,-9.769264191468153,0,0,0.8
