0:15,22.52,0.0,0.0,91.31,1.0,0.0,0,0.0,0,0,1.4299645348135603,0,0,0,0,-35.39215301736973,-0.5189450196575993,-14.415139434933316,0,0,0.8
0:45,22.32,0.0,0.0,92.27,0.1,0.0,0,0.0,0,0,1.4088330159438027,0,0,0,0,-35.33804188730586,-0.5181516036300153,-14.39310010083376,0,0,0.8
1:15,22.29,0.0,0.0,92.1,15.0,0.0,0,0.0,0,0,1.4056808100293492,0,0,0,0,-35.46709226489542,-0.5200438324159319,-14.445662011553665,0,0,0.8
1:45,22.2,0.0,0.0,92.43,15.0,0.0,0,0.0,0,0,1.3962517998534052,0,0,0,0,-35.488168517904555,-0.5203528674872588,-14.454246319090524,0,0,0.8
2:15,21.99,0.0,0.0,92.85,2.0,0.0,0,0.0,0,0,1.374412838430005,0,0,0,0,-35.68989109782612,-0.5233106679960722,-14.536407444335339,0,0,0.8
2:45,21.62,0.0,0.0,94.11,1.0,0.0,0,0.0,0,0,1.3364930835633577,0,0,0,0,-35.82491079592237,-0.5252904232217104,-14.59140064504751,0,0,0.8
3:15,21.53,0.0,0.0,94.85,1.0,0.0,0,0.0,0,0,1.3273781826877333,0,0,0,0,-35.67682591174189,-0.5231190969083799,-14.531086025232776,0,0,0.8
3:45,21.39,0.0,0.0,95.44,0.1,0.0,0,0.0,0,0,1.3132847561243706,0,0,0,0,-35.68457724821933,-0.5232327525387306,-14.53424312607585,0,0,0.8
4:15,21.18,0.0,0.0,95.99,15.0,0.0,0,0.0,0,0,1.2923403080146372,0,0,0,0,-35.837027127084596,-0.525468081520997,-14.596335597805473,0,0,0.8
4:45,21.22,0.7,0.0,95.81,6.0,0.0,0,0.0,0,0,1.2963115635551277,0,0,0,0,-35.83897415100321,-0.5254966301759834,-14.597128615999539,0,0,0.8
5:15,21.36,2.1,0.0,95.14,14.0,0.0,0,0.0,0,0,1.3102782886504634,0,0,0,0,-35.8636842364284,-0.5258589470929684,-14.60719297480468,0,0,0.8
5:45,21.39,13.0,0.0,94.46,14.0,0.0,0,1.5148344795118873e-06,3.7165796081133635,2.6736449459842113,1.3254064360705857,0,0,0,0,-0.13379686589208106,0.13379686589208106,3.7165796081133635,0,0,0.01759018028053907
6:15,21.58,51.6,0.0,93.18,14.0,1.3423032729172401e-05,32.926749099025805,2.5396188050272926e-05,62.296943535395144,6.729389812237392,1.3384954948859242,0,0,0,0,-16.994770092970683,1.6917824107129464,46.99395585313741,0,0,0.018597697919706856
6:45,22.11,130.2,0.0,90.87,10.0,1.7027584324209405e-05,41.7472489436765,2.9167000039225774e-05,71.50996808434928,10.852336328372182,1.3813523400121,0,0,0,0,30.329674300928243,3.8031401720643054,105.64278255734183,0,0,0.10296061976976627
7:15,22.79,182.9,0.0,88.18,15.0,2.4484863204640336e-05,59.99094879797392,4.592272364299449e-05,112.51636326104835,12.219734334123515,1.4645457859984061,0,0,0,0,9.64732122039069,4.56212929598735,126.7258137774264,0,0,0.0965118592713373
7:45,23.45,260.7,0.0,85.42,3.0,1.622112695436547e-05,39.718290869839876,2.7225563701112414e-05,66.66323870211255,13.508864253819157,1.509957642957914,0,0,0,0,95.43688706203622,6.053531667540825,168.1536574316896,0,0,0.15771433075834268
8:15,23.66,231.2,0.0,85.05,3.0,1.691308174737668e-05,41.40412577275838,3.339476945546444e-05,81.75217593924192,12.610979729075813,1.5660980124669805,0,0,0,0,52.16494206748423,5.001054199421308,138.91817220614746,0,0,0.03559819818485664
8:45,24.02,331.9,0.0,84.3,3.0,1.6064426563851638e-05,39.31280864005839,3.056411640153175e-05,74.79639902302242,14.107576009072611,1.592189293590066,0,0,0,0,103.06306958499657,6.642054844282867,184.50152345230185,0,0,0.10486095861058907
9:15,24.38,263.3,0.0,83.44,4.0,1.8782292277712833e-05,45.947867464664476,4.428233161388534e-05,108.3296263276387,12.689291673464284,1.67409002765388,0,0,0,0,74.18603099223255,6.815937410285648,189.3315947301569,0,0,0.01932602201781138
9:45,24.55,272.9,0.0,82.59,3.0,1.487664708422443e-05,36.387313438913274,3.909324816041866e-05,95.61954828294787,12.57050998113235,1.697783599271225,0,0,0,0,93.96874180297425,7.080060625615348,196.66835071153747,0,0,0.01537532677975054
10:15,25.09,418.1,0.0,80.41,3.0,1.3376471046490915e-05,32.70078875478438,3.595220188074552e-05,87.8905471320133,14.786730597073511,1.737553129353923,0,0,0,0,200.79930830868219,10.78094895836622,299.4708043990617,0,0,0.09321125383331712
10:45,25.95,669.2,0.0,77.15,3.0,7.173811694449526e-06,17.522774763387687,3.0104202896113148e-05,73.53261965156611,16.812527700687514,1.8206169132104069,0,0,0,0,377.65229437175583,16.849229154397914,468.0341431777199,0,0,0.5435479328705988
11:15,26.53,643.9,0.0,74.2,3.0,1.2677877349808146e-05,30.949522115032796,4.779334051766727e-05,116.67418831159623,17.01939199279533,1.9388013855732513,0,0,0,0,319.2987115849732,16.281145639290973,452.25404553586037,0,0,0.4365745626179968
