0:15,15.22,0.0,0.0,66.17,1.0,0.0,0,0.0,0,0,0.4804281348713844,0,0,0,0,-56.85908214034349,-1.252258947374642,-34.78497076040672,0,0,0.8
0:45,14.86,0.0,0.0,66.79,1.0,0.0,0,0.0,0,0,0.46558373942613773,0,0,0,0,-56.93242991545629,-1.2538743517075561,-34.829843102987674,0,0,0.8
1:15,14.3,0.0,0.0,69.01,0.1,0.0,0,0.0,0,0,0.4432949503978859,0,0,0,0,-56.53378839531527,-1.245094709272255,-34.58596414645153,0,0,0.8
1:45,14.43,0.0,0.0,66.49,0.1,0.0,0,0.0,0,0,0.44838342272833076,0,0,0,0,-57.44916251762389,-1.2652548207567642,-35.145967243243454,0,0,0.8
2:15,13.28,0.0,0.0,70.79,14.0,0.0,0,0.0,0,0,0.4051118106134536,0,0,0,0,-56.7533358567051,-1.2499300014111645,-34.7202778169768,0,0,0.8
2:45,12.32,0.0,0.0,76.9,13.0,0.0,0,0.0,0,0,0.37187594356191717,0,0,0,0,-55.371994192937095,-1.2195074656838862,-33.87520738010795,0,0,0.8
3:15,11.81,0.0,0.0,80.23,10.0,0.0,0,0.0,0,0,0.35522924054193844,0,0,0,0,-54.692757960630104,-1.2045480323397455,-33.459667564992934,0,0,0.8
3:45,11.97,0.0,0.0,78.31,10.0,0.0,0,0.0,0,0,0.36037844869279334,0,0,0,0,-55.198833637556284,-1.2156937942941024,-33.76927206372507,0,0,0.8
4:15,11.53,0.0,0.0,76.06,11.0,0.0,0,0.0,0,0,0.3463765525720929,0,0,0,0,-56.34555467390381,-1.2409490679259298,-34.47080744238694,0,0,0.8
4:45,10.5,0.0,0.0,75.99,12.0,0.0,0,0.0,0,0,0.3154902056653659,0,0,0,0,-57.1745137374314,-1.2592059824808899,-34.9779439578025,0,0,0.8
5:15,10.49,0.7,0.0,76.32,12.0,0.0,0,0.0,0,0,0.3152028952936694,0,0,0,0,-57.07577470658786,-1.2570313635779022,-34.91753787716395,0,0,0.8
5:45,9.91,2.3,0.0,81.86,12.0,0.0,0,0.0,0,0,0.2989368922460626,0,0,0,0,-55.79100707576751,-1.228735765048524,-34.13154902912567,0,0,0.8
6:15,9.95,27.9,0.0,79.9,12.0,7.0310893972839516e-06,17.441904720554703,6.875232433842475e-06,17.05527298359637,5.414283375753611,0.30003388318067636,0,0,0,0,-65.3398993441994,-1.803160320520445,-50.087786681123475,0,0,1
6:45,10.24,70.5,0.0,78.18,12.0,0.0,0,4.85754268711436e-06,12.046671429463231,3.7218470636347183,0.3248730294584803,0,0,0,0,-0.4336801714606763,0.4336801714606763,12.046671429463231,0,0,0.4277710346386033
7:15,11.42,130.9,0.0,73.46,12.0,3.2288371713306153e-06,7.998425429720015,2.102306884544289e-05,52.0780205199537,4.423759969128873,0.37900674210858387,0,0,0,0,0.3537499188047102,1.958032920949484,54.38980335970789,0,0,0.27955891970619184
7:45,13.06,220.1,0.0,71.63,12.0,3.7505438578993153e-06,9.276150030244944,2.6108320470486748e-05,64.57322108415453,5.1273608651297655,0.4458454141960738,0,0,0,0,-3.7096743719927887,2.272912532819318,63.136459244981054,0,0,0.44347134979774966
8:15,13.92,248.3,0.0,68.29,2.0,0.0,0,1.675595556184327e-05,41.40789565107126,5.464229960907265,0.5538437249721775,0,0,0,0,105.95327043183191,5.50311408608352,152.86428016898668,0,0,0.23717424874299683
8:45,14.88,374.3,0.0,65.79,2.0,0.0,0,1.8546822336546133e-05,45.791171649844685,6.172762913972392,0.62001794606597,0,0,0,0,177.09641586487902,8.323602853246943,231.21119036797063,0,0,0.5492956859682073
9:15,16.07,420.7,0.0,61.45,2.0,0.0,0,2.56747989477306e-05,63.31707127925557,6.624390380813146,0.7618808986097869,0,0,0,0,194.36930066847233,9.623142520869505,267.3095144685974,0,0,0.49463938529710527
9:45,16.74,309.3,0.0,58.32,3.0,5.192678785752349e-07,1.279747583752729,3.749538326661055e-05,92.40823112145388,5.705409000571329,0.8307905169323868,0,0,0,0,107.74850939648768,7.474733048387859,207.63147356632942,0,0,0.08458007566734388
10:15,17.82,578.4,0.0,57.25,3.0,0.0,0,3.668411191827429e-05,90.31454145507645,7.1786370828103685,0.8936506142118916,0,0,0,0,267.13676853883646,13.348804107656498,370.8001141015694,0,0,0.7566415831822302
10:45,18.8,559.9,0.0,59.84,4.0,0.0,0,3.5813939826418875e-05,88.08868665518305,6.919529534138693,0.8478664599594116,0,0,0,0,266.8752709515454,13.255915429296913,368.2198730360253,0,0,0.5808892123555064
11:15,19.25,560.4,0.0,61.25,5.0,1.632196044713051e-06,4.012834134888344,3.761602324939962e-05,92.48084052334633,6.835193065122747,0.8322538912628701,0,0,0,0,266.1438338723687,13.392622695275666,372.0172970909907,0,0,0.5269729107137656
11:45,19.85,565.7,0.0,59.57,6.0,3.220873852481174e-06,7.914077139157269,4.410484178729488e-05,108.37093785777778,6.950954003067422,0.8730589877465622,0,0,0,0,253.8165251501733,13.52567289241311,375.71313590036425,0,0,0.5287711893560408
12:15,20.47,501.0,0.0,59.35,6.0,4.233517345409582e-06,10.396017865466067,4.755047237744242e-05,116.76710404487937,6.822728204833984,0.9169946241980886,0,0,0,0,207.06203012655126,12.093204180675832,335.92233835210646,0,0,0.35537105111702744
12:45,21.01,413.4,0.0,58.86,7.0,5.975894372350768e-06,14.66699797088997,5.3811412364877735e-05,132.0725947931896,6.511148409784923,0.9515843094538393,0,0,0,0,138.28393806562494,10.096302056968177,280.4528349157827,0,0,0.1850611787040818
13:15,21.0,338.4,0.0,59.14,6.0,5.951530958584437e-06,14.607343021535524,5.381197237398258e-05,132.07524998225293,6.152233756302854,0.9706672349836659,0,0,0,0,90.68739168282615,8.318936825666853,231.08157849074593,0,0,0.09601920063177904
13:45,21.06,311.1,0.0,60.16,7.0,6.305069637208278e-06,15.474162373068902,5.635621224021963e-05,138.31174421769268,6.231423683918383,0.9661564802014813,0,0,0,0,65.353664863141,7.6057621648444105,211.2711712456781,0,0,0.09517739508914999
