0:15,7.49,0.0,0.0,34.01,15.0,0.0,0,0.0,0,0,0.13116035415635852,0,0,0,0,-71.31383713871527,-2.012035759281826,-55.88988220227294,0,0,0.8
0:45,7.53,0.0,0.0,32.37,15.0,0.0,0,0.0,0,0,0.13165484721035844,0,0,0,0,-71.88442733619104,-2.0281342883650924,-56.33706356569701,0,0,0.8
1:15,7.44,0.0,0.0,32.69,14.0,0.0,0,0.0,0,0,0.13054463136873018,0,0,0,0,-71.74767521510131,-2.0242759886461332,-56.22988857350371,0,0,0.8
1:45,7.24,0.0,0.0,33.71,15.0,0.0,0,0.0,0,0,0.12810813799962978,0,0,0,0,-71.34476583293174,-2.012908375891003,-55.914121552527874,0,0,0.8
2:15,7.25,0.0,0.0,33.48,15.0,0.0,0,0.0,0,0,0.12822896571992082,0,0,0,0,-71.42453969851519,-2.0151591013693957,-55.97664170470544,0,0,0.8
2:45,6.9,0.0,0.0,34.68,15.0,0.0,0,0.0,0,0,0.12406157497750218,0,0,0,0,-70.92882512527969,-2.00117309966531,-55.588141657369725,0,0,0.8
3:15,6.65,0.0,0.0,35.6,0.1,0.0,0,0.0,0,0,0.12116131770339889,0,0,0,0,-70.56444672195228,-1.990892593008815,-55.302572028022645,0,0,0.8
3:45,6.11,0.0,0.0,38.36,1.0,0.0,0,0.0,0,0,0.11510786971784318,0,0,0,0,-69.57316749748941,-1.9629248194731845,-54.52568942981068,0,0,0.8
4:15,5.73,0.0,0.0,40.57,1.0,0.0,0,0.0,0,0,0.11101585634514184,0,0,0,0,-68.83404255336,-1.9420712813965157,-53.946424483236555,0,0,0.8
4:45,5.67,0.0,0.0,40.67,1.0,0.0,0,0.0,0,0,0.11038210064853693,0,0,0,0,-68.79219497177446,-1.940890601265312,-53.913627812925334,0,0,0.8
5:15,6.11,0.0,0.0,36.53,0.1,0.0,0,0.0,0,0,0.11510786971784318,0,0,0,0,-70.12727889850987,-1.9785584187606593,-54.95995607668498,0,0,0.8
5:45,6.06,0.4,0.0,37.05,1.0,0.0,0,0.0,0,0,0.11456164798146365,0,0,0,0,-69.95579769079767,-1.9737202788455308,-54.82556330126475,0,0,0.8
6:15,5.85,2.5,0.0,38.72,0.1,1.4022352989793104e-07,0.34921844360292553,7.815574519592298e-06,19.464228090545134,0.2374597574242394,0.09485007539148571,0,0,0,0,-1.0693971272994747,0.6869438948929913,19.08177485813865,0,0,0.0
6:45,5.68,16.7,0.0,40.03,15.0,0.0,0,-2.48859573035645e-06,-6.198708001647788,0.9228609530676618,0.06916722987231558,0,0,0,0,0.22315348805932034,-0.22315348805932034,-6.198708001647788,0,0,0.0
7:15,5.62,64.7,0.0,41.0,15.0,1.4275874256231328e-06,3.5561038758339123,2.5294596307016317e-05,63.008548793971194,1.148047356793178,0.06311325465285773,0,0,0,0,40.46645787790884,3.8642118674146064,107.33921853929463,0,0,0.008751015125706973
7:45,5.99,176.0,0.0,41.06,0.1,3.786546955096312e-06,9.428910528679017,8.483357413900401e-06,21.124475409136487,1.555212466498749,0.09065250496191196,0,0,0,0,-3.5163488602744017,0.6575648918662189,18.265691440728304,0,0,0.11514420532748637
8:15,6.17,153.5,0.0,41.05,0.1,3.878419400078746e-06,9.656021315871904,8.625645016331436e-06,21.475091667278043,1.4428251091745345,0.09128805303361218,0,0,0,0,-3.7931647403506683,0.6603209225823501,18.342247849509725,0,0,0.016823346395104355
8:45,6.52,187.5,0.0,39.6,15.0,1.7740978226754654e-06,4.415457176335651,2.6928520861478616e-05,67.02095519547383,1.377796964994383,0.06592364148530969,0,0,0,0,42.99681083491439,4.108547279143129,114.12631330953135,0,0,0.018030605869233725
9:15,6.88,209.8,0.0,38.51,0.1,3.947905986244636e-06,9.82234947421062,8.902385314582951e-06,22.149043067029037,1.4819995608515564,0.09572929587507702,0,0,0,0,-3.3320823592168676,0.7027080762253507,19.51966878403752,0,0,0.016000939426664522
9:45,7.23,308.4,0.0,37.46,15.0,3.647615720622398e-06,9.07219191910039,3.7305647800468117e-06,9.278499228928176,1.985535745917993,0.12798741465554603,0,0,0,0,0.6511130132288421,0.3708153949353243,10.300427637092342,0,0,0.06508661109351539
10:15,7.86,409.3,0.0,35.97,0.1,4.2407643045797596e-06,10.541086798377709,9.668096396209086e-06,24.031574491764104,1.6646390082183093,0.09897855884424789,0,0,0,0,-3.279206136009009,0.7749847103808956,21.52735306613599,0,0,0.1729800836635309
10:45,8.33,618.1,0.0,34.44,1.0,0.0,0,1.6160562937175815e-05,40.1515442107608,1.5828754163933747,0.07461824555351951,0,0,0,0,-1.4454555915873886,1.4454555915873886,40.1515442107608,0,0,0.6814502745565084
11:15,8.92,714.7,0.0,33.19,0.1,2.4558857296007495e-06,6.098294610516912,5.485070788314526e-06,13.620168570351229,1.5005447415772786,0.08006572778355034,0,0,0,0,-0.6315275535602574,0.48505298402953834,13.47369400082051,0,0,0.9245916979964307
11:45,9.31,712.1,0.0,31.39,0.1,2.513734297630549e-06,6.239607138035006,5.742278453310581e-06,14.253519816964879,1.5385080261153434,0.08371596538454165,0,0,0,0,-0.516870886703197,0.512986889511847,14.249635819773529,0,0,0.8998893979489131
12:15,10.41,707.3,0.0,28.57,2.0,-0.0003663125228292414,-908.3042498210091,1.7052583492358338e-05,42.283386701898024,2.5894753234822177,0.17208818739976348,0,0,0,0,-76.66331219206592,-1.2838976324129088,-35.6638231225808,0,0,0.9116808744581847
12:45,10.9,689.9,0.0,27.46,2.0,-9.832847734102497e-05,-243.69947239388418,0.0,0,2.659954880957639,0.18000068820145584,0,0,0,0,-36.75743909537859,-1.3726844475452584,-38.13012354292385,0,0,0.9306085150557726
13:15,11.23,661.5,0.0,25.87,0.1,2.557398126480488e-06,6.336303483094834,6.082205812052066e-06,15.069496404473568,1.6554644841941464,0.09543728554822423,0,0,0,0,-0.11627948177770897,0.5584188892293059,15.511635811925165,0,0,0.9620199862532965
13:45,11.97,601.1,0.0,25.61,1.0,-1.6312808290602807e-05,-40.3884825641538,0.0,0,2.8323896941075275,0.19844271385578663,0,0,0,0,-38.265736042667825,-1.4290108895602092,-39.694746932228036,0,0,0.9378812960853418
14:15,12.4,525.7,0.0,25.21,5.0,1.5458812424913642e-05,38.258274565068206,1.6157684941522114e-05,39.98788068819422,2.916506430372047,0.20632578267981758,0,0,0,0,-73.84663733091821,-1.2644348953714357,-35.12319153809544,0,0,0.8947946520426083
14:45,12.76,437.5,0.0,24.74,11.0,8.681102312809158e-06,21.477006417165686,9.018272216617615e-06,22.311163178235592,2.993145867630258,0.21314299178456358,0,0,0,0,-49.32241596856994,-1.0087189838714072,-28.019971774205757,0,0,0.8225323624697085
15:15,12.73,349.3,0.0,25.17,7.0,9.655816871686063e-06,23.889135090823522,9.992500740079997e-06,24.722113441785066,3.015897595722582,0.21256718526221743,0,0,0,0,-45.77415094328394,-0.7861756743298335,-21.83821317582871,0,0,0.7723432678665975
15:45,12.87,250.5,0.0,25.55,7.0,0.0,0,-4.985504827555292e-06,-12.332810361729749,3.0459802281930424,0.2152664023871988,0,0,0,0,0.4439811730222709,-0.4439811730222709,-12.332810361729749,0,0,0.6528902849433578
