0:15,8.72,0.0,0.0,65.45,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.61726730094327,-2.2637153763837734,-62.88098267732704,0,0,0.8
0:45,8.81,0.0,0.0,63.44,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.19550807246022,-2.2853094300918753,-63.4808175025521,0,0,0.8
1:15,7.8,0.0,0.0,67.78,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.29982809295705,-2.2518608001519227,-62.551688893108974,0,0,0.8
1:45,6.63,0.0,0.0,73.2,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.282405705705834,-2.2138657732421265,-61.49627147894796,0,0,0.8
2:15,7.83,0.0,0.0,66.37,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.690956990365635,-2.2664672734991314,-62.957424263864766,0,0,0.8
2:45,9.17,0.0,0.0,58.27,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-62.699323831281646,-2.3414685248196463,-65.04079235610129,0,0,0.8
3:15,9.48,0.0,0.0,55.88,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-63.38939390935166,-2.36723877669778,-65.75663268604944,0,0,0.8
3:45,9.42,0.0,0.0,54.6,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-63.832199086152336,-2.3837750696073483,-66.21597415575968,0,0,0.8
4:15,7.79,0.0,0.0,61.84,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-62.01424826410585,-2.3158847899458617,-64.33013305405171,0,0,0.8
4:45,5.33,0.0,0.0,75.36,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.21262283592139,-2.2112597739555704,-61.423882609876955,0,0,0.8
5:15,4.96,0.0,0.0,78.33,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.64392370821142,-2.190022047194617,-60.833945755406035,0,0,0.8
5:45,4.8,0.0,0.0,78.24,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.71868994702436,-2.1928141473992495,-60.911504094423606,0,0,0.8
6:15,4.85,0.0,0.0,76.89,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.010691301127416,-2.2037187622827665,-61.214410063410185,0,0,0.8
6:45,4.52,4.2,0.0,77.29,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.02574807669678,-2.092247853486602,-58.11799593018338,0,0,0.8
7:15,4.31,40.3,0.0,77.63,12.0,7.838305839542907e-06,19.54956806282304,7.838305839542907e-06,19.54956806282304,0,0.36447728593303175,0,0,0,0,-40.2699969246244,-0.7737919491959014,-21.494220810997263,0,0,0.6172457079608492
7:45,5.37,108.4,0.0,73.26,11.0,7.134220229757404e-06,17.775505489098876,7.134220229757404e-06,17.775505489098876,0,0.36447728593303175,0,0,0,0,9.923468127823488,1.0344015043663952,28.73337512128876,0,0,0.6081759870747945
