0:15,25.74,0.0,0.0,86.03,8.0,0.0,0,0.0,0,0,2.039030278399368,0,0,0,0,-31.855110391633094,-0.3915994041696087,-10.877761226933576,0,0,0.8
0:45,25.76,0.0,0.0,86.17,8.0,0.0,0,0.0,0,0,2.041625113735658,0,0,0,0,-31.748031909265634,-0.39028307315147803,-10.841196476429946,0,0,0.8
1:15,25.68,0.0,0.0,86.12,8.0,0.0,0,0.0,0,0,2.031249551320739,0,0,0,0,-31.926940610917306,-0.3924824232747774,-10.902289535410484,0,0,0.8
1:45,25.11,0.0,0.0,87.98,11.0,0.0,0,0.0,0,0,1.9576764930841741,0,0,0,0,-32.12845341839295,-0.394959648886927,-10.971101357970195,0,0,0.8
2:15,25.11,0.0,0.0,90.28,13.0,0.0,0,0.0,0,0,1.9576764930841741,0,0,0,0,-31.05138749122918,-0.3817191242067959,-10.60330900574433,0,0,0.8
2:45,24.86,0.0,0.0,91.37,13.0,0.0,0,0.0,0,0,1.9256482274399596,0,0,0,0,-31.03395426837714,-0.3815048151179971,-10.597355975499921,0,0,0.8
3:15,24.71,0.0,0.0,91.24,14.0,0.0,0,0.0,0,0,1.9065149574133033,0,0,0,0,-31.38178119286179,-0.3857807009871013,-10.716130582975037,0,0,0.8
3:45,24.45,0.0,0.0,93.21,13.0,0.0,0,0.0,0,0,1.873513925640295,0,0,0,0,-30.996561837130155,-0.38104514464074085,-10.584587351131692,0,0,0.8
4:15,24.4,1.1,0.0,94.33,13.0,0.0,0,0.0,0,0,1.8671927205006171,0,0,0,0,-30.59926602316925,-0.376161130675213,-10.448920296533695,0,0,0.8
4:45,24.33,3.0,0.0,95.3,14.0,0.0,0,0.0,0,0,1.8583572637460497,0,0,0,0,-30.31202231261128,-0.37263000287427106,-10.350833413174197,0,0,0.8
5:15,24.51,12.5,0.0,95.38,14.0,0.0,0,2.9033724600554075e-06,7.101737041740762,2.3532286113884795,1.8916870716942382,0,0,0,0,-0.25566253350266743,0.25566253350266743,7.101737041740762,0,0,0.0
5:45,24.56,52.9,0.0,95.51,13.0,8.82029345219104e-06,21.573655522033338,1.738606173460189e-05,42.524765052338836,7.105483135862531,1.8878195287744324,0,0,0,0,7.790248127026147,1.8789838946650823,52.193997074030065,0,0,0.011265123220200901
6:15,25.01,116.1,0.0,94.57,12.0,1.0596852779880372e-05,25.907612847161374,1.9334676449346287e-05,47.27019638565245,11.213475164186601,1.936134404601356,0,0,0,0,49.307431009827816,3.6066333882129555,100.18426078369322,0,0,0.03609990507598866
6:45,25.67,178.7,0.0,92.18,13.0,1.5832573702938255e-05,38.683244610808586,3.035903117070908e-05,74.17529524626536,13.641238204039281,2.02361184536747,0,0,0,0,58.778900367187894,4.96509444199618,137.91929005544944,0,0,0.06384187929261949
7:15,26.62,258.9,0.0,87.54,13.0,2.64268231264757e-05,64.50810017335513,5.406381097278903e-05,131.97022272768032,15.900243992142167,2.157645357925459,0,0,0,0,47.55573770681024,6.704288978881389,186.23024941337195,0,0,0.12328558428242316
7:45,27.14,346.8,0.0,84.76,0.1,-9.729875358987606e-06,-23.73866686959474,0.0,0,19.408759318131715,2.221338171693098,0,0,0,0,229.9129795757579,8.585961892870626,238.49894146862852,0,0,0.20299221340829596
8:15,27.53,280.7,0.0,83.57,15.0,3.7354267435693594e-05,91.10118286443648,8.225095576132816e-05,200.5971439404377,15.494026999599939,2.3012026344802448,0,0,0,0,-34.826886996788026,6.190590508269074,171.96084745191874,0,0,0.03759282470773184
8:45,27.86,282.2,0.0,82.59,3.0,2.300893370767223e-05,56.09709904686116,5.4133330140427764e-05,131.98016132366138,14.877528719138393,2.354755623107169,0,0,0,0,37.68781715095465,6.336148573740847,176.00412704835688,0,0,0.021870953198382614
9:15,28.32,399.5,0.0,80.64,3.0,2.106878546581257e-05,51.343840334827895,5.307262189489805e-05,129.33598992424132,17.058943986065596,2.403057403529503,0,0,0,0,149.96090265770118,10.430174411773786,289.7270669937163,0,0,0.07934196165324102
9:45,28.93,503.1,0.0,78.36,2.0,1.3033737147454567e-05,31.743806428432382,3.8730967154651156e-05,94.32968535684554,18.206136341710895,2.4595524274101654,0,0,0,0,255.04457559508475,13.047171570818973,362.4214325227493,0,0,0.16712036536504665
10:15,29.79,573.4,0.0,74.32,3.0,2.824569951775448e-05,68.73489042054405,7.626096410999567e-05,185.57830398821415,18.990496805499966,2.6016954633892864,0,0,0,0,211.12530792204478,14.814657706192241,411.51826961645116,0,0,0.23438237939429243
10:45,30.81,698.8,0.0,67.92,4.0,4.769707681780714e-05,115.95332567794519,0.00012363249385187377,300.5550817871264,19.87267247841763,2.7379378593358594,0,0,0,0,177.92028723574953,17.8683747767879,496.34374379966386,0,0,0.43991364345131717
11:15,31.57,726.1,0.0,66.7,4.0,5.139745061401e-05,124.85610103252779,0.00013517200188103835,328.36354570138127,19.85909906467446,2.8069600655322704,0,0,0,0,169.3330026913265,18.58617815574427,516.282726548452,0,0,0.4685374762453656
11:45,32.03,665.4,0.0,64.36,4.0,5.8547007826258244e-05,142.15990484061587,0.0001569309096785166,381.0490751748294,19.191752566921835,2.858450878254191,0,0,0,0,76.91047942932084,17.10222403086038,475.0617786350106,0,0,0.3320756231272619
12:15,32.58,740.1,0.0,63.07,5.0,6.910985785187332e-05,167.71744170644462,0.00018038908063820646,437.7724981183338,19.53286494196751,2.8787081885963928,0,0,0,0,68.52283814724565,18.907294715312094,525.2026309808915,0,0,0.5056005850358383
12:45,32.75,494.8,0.0,61.26,4.0,7.01980946113985e-05,170.32999832868327,0.00019439259896031442,471.6779171758649,16.930195465890385,2.9066250960238973,0,0,0,0,-126.88652755897706,12.876026998141038,357.66741661502886,0,0,0.10703277301593114
13:15,32.82,352.9,0.0,61.09,4.0,7.312634279740443e-05,177.42297284057443,0.0002053889549836971,498.32546778368214,14.550468723356452,2.909499219364487,0,0,0,0,-250.23419982526153,9.264819135376703,257.3560870937973,0,0,0.02441936396232258
13:45,32.84,245.4,0.0,60.09,7.0,0.0,0,7.363138619839614e-05,178.6448308064676,12.142846818135059,2.9089452056662135,0,0,0,0,-6.4312139090328335,6.4312139090328335,178.6448308064676,0,0,0.006958165377350864
14:15,32.83,378.4,0.0,62.88,9.0,0.0,0,0.0001130861126528927,274.37277334639384,16.072702480503267,2.9008163932579833,0,0,0,0,-9.877419840470177,9.877419840470177,274.37277334639384,0,0,0.06583237583722626
14:45,32.74,376.7,0.0,63.84,9.0,0.0,0,8.000141770812828e-05,194.11887287672678,16.610259196147915,2.895730084259971,0,0,0,0,-6.9882794235621635,6.9882794235621635,194.11887287672678,0,0,0.10123705604409089
15:15,32.47,373.5,0.0,64.44,8.0,0.0,0,-1.8353914155745623e-06,-4.454651911958733,17.121450582348288,2.8883176183829415,0,0,0,0,0.16036746883051436,-0.16036746883051436,-4.454651911958733,0,0,0.16776888280841615
15:45,32.21,319.2,0.0,63.43,9.0,0.0,0,9.016910045027152e-05,218.90391389213505,16.94661736829022,2.8744499415011493,0,0,0,0,-7.880540900116861,7.880540900116861,218.90391389213505,0,0,0.1623928256829036
16:15,32.08,250.5,0.0,62.27,9.0,0.0,0,7.073518352727699e-05,171.74599546218937,15.834740012617534,2.8797467168793043,0,0,0,0,-6.182855836638817,6.182855836638817,171.74599546218937,0,0,0.12813327520104306
16:45,31.9,188.5,0.0,61.1,9.0,0.0,0,5.7153351632626174e-05,138.7936058958104,14.42622423353989,2.8919593396675243,0,0,0,0,-4.996569812249174,4.996569812249174,138.7936058958104,0,0,0.10822073478060838
17:15,31.81,136.4,0.0,59.13,8.0,0.0,0,4.728233048731712e-05,114.83253034206402,13.047260351532298,2.9262286789801615,0,0,0,0,-4.1339710923143045,4.1339710923143045,114.83253034206402,0,0,0.11831472616833011
17:45,31.43,69.4,0.0,60.01,8.0,0.0,0,2.5735713332222033e-05,62.52647798438507,9.139052804263644,2.9390158211317816,0,0,0,0,-2.2509532074378624,2.2509532074378624,62.52647798438507,0,0,0.055106532998826306
18:15,31.01,20.4,0.0,61.74,8.0,0.0,0,5.718351931318004e-06,13.898799249227112,3.762761063714198,2.9356971598850694,0,0,0,0,-0.500356772972176,0.500356772972176,13.898799249227112,0,0,0.024871277394314197
18:45,30.53,1.3,0.0,63.03,8.0,0.0,0,0.0,0,0,2.6360368969640797,0,0,0,0,-36.08688577739193,-0.443621221054539,-12.322811695959418,0,0,0.8
19:15,30.18,0.0,0.0,64.59,7.0,0.0,0,0.0,0,0,2.5975211514536483,0,0,0,0,-35.67366002940748,-0.43854137814365857,-12.18170494843496,0,0,0.8
19:45,29.64,0.0,0.0,67.47,6.0,0.0,0,0.0,0,0,2.5353650660186426,0,0,0,0,-34.78401507543067,-0.4276048461518774,-11.877912393107707,0,0,0.8
20:15,29.23,0.0,0.0,70.06,6.0,0.0,0,0.0,0,0,2.4863257123574787,0,0,0,0,-33.91861707293481,-0.4169663853843403,-11.582399594009454,0,0,0.8
20:45,28.83,0.0,0.0,72.39,6.0,0.0,0,0.0,0,0,2.43723856316209,0,0,0,0,-33.262616776056,-0.4089020804036142,-11.358391122322617,0,0,0.8
21:15,28.91,0.0,0.0,72.62,5.0,0.0,0,0.0,0,0,2.447142561144825,0,0,0,0,-32.966572411117305,-0.40526276490627366,-11.25729902517427,0,0,0.8
21:45,28.52,0.0,0.0,75.09,4.0,0.0,0,0.0,0,0,2.3985024881267796,0,0,0,0,-32.26891520474095,-0.3966863656104365,-11.019065711401016,0,0,0.8
22:15,27.72,0.0,0.0,80.15,4.0,0.0,0,0.0,0,0,2.296484438437963,0,0,0,0,-31.013573875717036,-0.38125427605144485,-10.59039655698458,0,0,0.8
22:45,27.16,0.0,0.0,82.48,1.0,0.0,0,0.0,0,0,2.223939155633225,0,0,0,0,-30.881802646983832,-0.37963439358912654,-10.545399821920183,0,0,0.8
23:15,26.57,0.0,0.0,86.08,1.0,0.0,0,0.0,0,0,2.147071678965463,0,0,0,0,-30.21764770196563,-0.3714698423586358,-10.318606732184328,0,0,0.8
23:45,25.48,0.0,0.0,90.34,2.0,0.0,0,0.0,0,0,2.005358645924985,0,0,0,0,-30.307519082596162,-0.37257464402700674,-10.349295667416854,0,0,0.8
