0:15,13.55,0.0,0.0,63.25,7.0,0.0,0,0.0,0,0,0.6661531455704371,0,0,0,0,-59.89821342892519,-0.9119300685499796,-25.33139079305499,0,0,0.8
0:45,13.38,0.0,0.0,63.65,7.0,0.0,0,0.0,0,0,0.656361782023326,0,0,0,0,-59.863805572004495,-0.9114062205497786,-25.316839459716075,0,0,0.8
1:15,13.12,0.0,0.0,64.88,7.0,0.0,0,0.0,0,0,0.6416274430430806,0,0,0,0,-59.56795609563701,-0.9069020121966461,-25.19172256101795,0,0,0.8
1:45,12.96,0.0,0.0,65.71,7.0,0.0,0,0.0,0,0,0.6327032993874165,0,0,0,0,-59.36291377655087,-0.9037803121425745,-25.105008670627072,0,0,0.8
2:15,12.68,0.0,0.0,66.95,7.0,0.0,0,0.0,0,0,0.6173451371960904,0,0,0,0,-59.09672076405918,-0.8997276134353398,-24.99243370653722,0,0,0.8
2:45,12.4,0.0,0.0,68.19,7.0,0.0,0,0.0,0,0,0.6023123431252506,0,0,0,0,-58.84118540032933,-0.8958371738308328,-24.884365939745358,0,0,0.8
3:15,12.19,0.0,0.0,69.78,7.0,0.0,0,0.0,0,0,0.5912481897519114,0,0,0,0,-58.414201802800285,-0.8893364927741864,-24.703791465949624,0,0,0.8
3:45,11.63,0.0,0.0,72.25,11.0,0.0,0,0.0,0,0,0.5626080139491079,0,0,0,0,-57.96170794439385,-0.8824474266118931,-24.512428516997034,0,0,0.8
4:15,11.31,0.0,0.0,73.61,12.0,0.0,0,0.0,0,0,0.5467946601684346,0,0,0,0,-57.73708933865444,-0.8790276842055091,-24.417435672375255,0,0,0.8
4:45,10.62,0.3,0.0,80.32,11.0,0.0,0,0.0,0,0,0.5140219370427443,0,0,0,0,-56.07077530009725,-0.8536586157739381,-23.71273932705384,0,0,0.8
5:15,10.02,12.4,0.0,83.84,12.0,0.0,0,-6.064009703206702e-06,-15.041876192342215,3.908456648919582,0.5065136489738844,0,0,0,0,0.5415075429243197,-0.5415075429243197,-15.041876192342215,0,0,0.14438606282397473
