0:15,17.82,0.0,0.0,66.54,0.1,0.0,0,0.0,0,0,1.5869928934392141,0,0,0,0,-54.754859786663154,-0.36770029709661234,-10.213897141572566,0,0,0.8
0:45,17.72,0.0,0.0,68.6,15.0,0.0,0,0.0,0,0,1.5747818594156888,0,0,0,0,-53.876791046181744,-0.3618037221075754,-10.050103391877094,0,0,0.8
1:15,17.51,0.0,0.0,69.38,14.0,0.0,0,0.0,0,0,1.5493514559038335,0,0,0,0,-53.761522352782066,-0.3610296477519084,-10.0286013264419,0,0,0.8
1:45,17.09,0.0,0.0,70.25,14.0,0.0,0,0.0,0,0,1.499360468955051,0,0,0,0,-53.86313325580057,-0.36171200470385256,-10.047555686218127,0,0,0.8
2:15,16.6,0.0,0.0,71.71,12.0,0.0,0,0.0,0,0,1.4425131011218446,0,0,0,0,-53.7846107231806,-0.361184695188576,-10.032908199682668,0,0,0.8
2:45,15.88,0.0,0.0,73.68,12.0,0.0,0,0.0,0,0,1.361879385812806,0,0,0,0,-53.76864370554914,-0.36107747042077065,-10.029929733910297,0,0,0.8
3:15,15.55,0.0,0.0,74.34,11.0,0.0,0,0.0,0,0,1.3260752401697782,0,0,0,0,-53.86996262655921,-0.36175786659933945,-10.04882962775943,0,0,0.8
3:45,15.33,0.0,0.0,77.4,11.0,0.0,0,0.0,0,0,1.302607557163113,0,0,0,0,-52.86101276653832,-0.35498237370737096,-9.860621491871417,0,0,0.8
4:15,14.77,0.1,0.0,82.63,10.0,0.0,0,0.0,0,0,1.2443159931913208,0,0,0,0,-51.46663366100757,-0.34561857269744034,-9.600515908262233,0,0,0.8
4:45,14.51,6.0,0.0,84.73,10.0,0.0,0,0.0,0,0,1.2179533677385441,0,0,0,0,-50.989332793486945,-0.34241331070835657,-9.511480853009905,0,0,0.8
5:15,14.53,30.9,0.0,84.61,10.0,0.0,0,2.4014120416972834e-06,5.930965942837986,7.33704004674496,1.2378916469644008,0,0,0,0,-0.21351477394216747,0.21351477394216747,5.930965942837986,0,0,0.0793853464268066
5:45,14.84,81.1,0.0,84.07,7.0,1.187681474892517e-06,2.932438901604308,1.6235668899278953e-05,40.08659567424964,10.991226434159799,1.2385153950880197,0,0,0,0,1.1915476494029358,1.5415074270243698,42.81965075067694,0,0,0.08457421457384373
6:15,15.97,178.0,0.0,82.38,8.0,1.5393341123904215e-06,3.796545171535447,1.2037946992551259e-05,29.689856907542225,14.821632431501115,1.2967140210176813,0,0,0,0,68.81011806402675,3.678422301842825,102.1783972734118,0,0,0.31403153830490615
6:45,17.09,277.5,0.0,81.39,7.0,1.810020578246351e-06,4.459329437529035,7.245887905240237e-06,17.851620929182396,16.975505395058242,1.3749064293207844,0,0,0,0,145.92427261200905,6.11611220693246,169.8920057481239,0,0,0.4807599252042238
7:15,18.33,255.7,0.0,74.12,8.0,1.9859931392216998e-06,4.8870101976839155,3.264991953132178e-05,80.34292090538626,18.461168755882838,1.63217846062853,0,0,0,0,133.28839058458217,7.977932794231187,221.60924428419963,0,0,0.12101982373137149
7:45,19.06,310.2,0.0,72.03,13.0,2.2654853350968498e-06,5.570831409306149,4.287597857342581e-05,105.43208752722597,20.053614451054614,1.7422708013354946,0,0,0,0,135.80268662135796,9.00876749932471,250.24354164790864,0,0,0.12543699631061758
8:15,19.9,350.2,0.0,67.21,9.0,2.710579184657505e-06,6.6598987790373245,5.2222264765527234e-05,128.31021477590383,21.250092608749828,1.8796410507289196,0,0,0,0,121.65761500672434,9.334898207650014,259.3027279902782,0,0,0.11195297370745709
8:45,20.2,309.0,0.0,66.63,7.0,2.750579923987573e-06,6.756216765951581,5.59580854756195e-05,137.44918007430354,20.60454759756159,1.9589078434346823,0,0,0,0,63.497326724479144,7.504226394975286,208.45073319375797,0,0,0.034383469881494585
9:15,20.53,286.9,0.0,66.12,7.0,2.8297826983174897e-06,6.948539087573913,6.058105414538843e-05,148.75694269597034,20.04042459765762,2.026854454867661,0,0,0,0,30.128835223884217,6.68038174804436,185.56615966789892,0,0,0.015232922720168754
9:45,21.11,405.2,0.0,65.49,9.0,2.9293527123845947e-06,7.188989848576884,6.142411300565925e-05,150.74228616739853,22.486116468504193,2.0729425594990145,0,0,0,0,124.39270639711526,10.274750759670638,285.40974332418443,0,0,0.05969253846848059
10:15,21.76,435.3,0.0,64.03,7.0,3.0424403504035823e-06,7.461814088928065,6.307352931079566e-05,154.6925807723005,23.21073827951274,2.1743669185129444,0,0,0,0,144.76226748623262,11.182961138285467,310.63780939681857,0,0,0.06565538947189005
10:45,22.11,318.8,0.0,65.38,9.0,3.1056086354987127e-06,7.61415209340424,7.148561182278629e-05,175.26429914158987,21.043576566574153,2.2582015743182584,0,0,0,0,29.293479109437044,7.639087154602664,212.19686540562958,0,0,0.011980767654636501
11:15,22.06,221.6,0.0,68.0,10.0,2.888060289445639e-06,7.081123287848121,6.970528092272189e-05,170.90768147455324,17.651830916262522,2.255370405531087,0,0,0,0,-36.1675430035341,5.031789403482042,139.7719278745012,0,0,0.004369515796061446
11:45,22.51,292.8,0.0,68.92,8.0,2.7688215961019913e-06,6.785801140921964,6.422685662465072e-05,157.4065579288165,20.324375429907345,2.3048022967250303,0,0,0,0,32.20509907293004,7.080933249027879,196.69259025077443,0,0,0.007912789051217586
12:15,23.22,525.8,0.0,68.82,7.0,2.6594516925315604e-06,6.513264499454355,5.1783085362957305e-05,126.82198082932905,24.90433659263243,2.333798304727493,0,0,0,0,265.4470963871615,14.649052676134499,406.918129892625,0,0,0.1247510435772472
