0:15,23.13,0.0,0.0,91.79,14.0,0.0,0,0.0,0,0,2.052462456985828,0,0,0,0,-34.2443838300493,-0.3062076662938424,-8.505768508162289,0,0,0.8
0:45,23.13,0.0,0.0,92.14,14.0,0.0,0,0.0,0,0,2.052462456985828,0,0,0,0,-34.088732262796555,-0.30481585549648704,-8.467107097124641,0,0,0.8
1:15,23.14,0.0,0.0,91.69,15.0,0.0,0,0.0,0,0,2.0538453862075023,0,0,0,0,-34.27021952323679,-0.3064386848269042,-8.512185689636228,0,0,0.8
1:45,23.01,0.0,0.0,92.03,14.0,0.0,0,0.0,0,0,2.035895360804779,0,0,0,0,-34.36245946212322,-0.3072634792389069,-8.535096645525192,0,0,0.8
2:15,22.94,0.0,0.0,92.11,13.0,0.0,0,0.0,0,0,2.0262556631058004,0,0,0,0,-34.45791850973834,-0.30811705839343123,-8.558807177595313,0,0,0.8
2:45,22.98,0.0,0.0,92.1,14.0,0.0,0,0.0,0,0,2.0317618215261666,0,0,0,0,-34.38755282430552,-0.30748785996981576,-8.541329443605994,0,0,0.8
3:15,22.66,0.0,0.0,93.11,14.0,0.0,0,0.0,0,0,1.9878857084019603,0,0,0,0,-34.540870079471496,-0.30885879773117075,-8.579411048088078,0,0,0.8
3:45,21.95,0.0,0.0,95.28,10.0,0.0,0,0.0,0,0,1.8920738930308105,0,0,0,0,-34.92660447789092,-0.31230797148577716,-8.675221430160477,0,0,0.8
4:15,21.79,1.8,0.0,96.01,10.0,0.0,0,0.0,0,0,1.8708013893451532,0,0,0,0,-34.915191074229845,-0.31220591470131653,-8.672386519481016,0,0,0.8
4:45,21.74,11.2,0.0,95.66,11.0,0.0,0,-3.4800618132819787e-07,-0.8535279335338259,4.1859715086154115,1.868169567782303,0,0,0,0,0.030727005607217733,-0.030727005607217733,-0.8535279335338259,0,0,0.08076598603488362
5:15,21.58,31.9,0.0,95.82,12.0,2.2291909147070105e-07,0.5468213586551469,6.12266943340165e-06,15.01893084204081,5.68719270242254,1.8423462385721538,0,0,0,0,2.7533861633787398,0.6636964856795682,18.436013491099118,0,0,0.011887513793791686
5:45,21.76,70.7,0.0,95.79,12.0,2.2917838865118376e-07,0.5620772578461203,4.938661230190876e-06,12.112438603107774,9.177063568393663,1.8560607108709353,0,0,0,0,33.34334381250907,1.6975188453964796,47.153301261013326,0,0,0.0139932594177806
6:15,22.31,137.8,0.0,94.36,11.0,2.865520559163154e-07,0.7024154010472915,5.522561508113202e-06,13.537268975876867,13.054015185696986,1.9172722364421468,0,0,0,0,108.97621472198489,4.575192337264547,127.08867603512631,0,0,0.047400960905237564
6:45,23.14,258.6,0.0,91.87,11.0,4.1976310498675795e-07,1.0281219578638454,6.576527839905154e-06,16.107829864948883,16.899966678236126,2.006088756815283,0,0,0,0,220.7185210512064,8.844137586080487,245.67048850223577,0,0,0.24493707019993213
7:15,24.84,409.5,0.0,84.88,10.0,8.436056886691338e-07,2.062822517202584,1.6812561821442305e-05,41.11083123662275,19.537404846367544,2.225017147002009,0,0,0,0,349.08267577200826,14.57154175550904,404.76504876414003,0,0,0.6209711349333585
7:45,25.73,450.4,0.0,79.73,9.0,1.1874751387383028e-06,2.90115223023192,2.9999261830361254e-05,73.29199789137158,20.488434631019565,2.378188350769954,0,0,0,0,304.75010827915935,14.117755002218995,392.1598611727499,0,0,0.4782812555989901
8:15,26.41,524.4,0.0,76.42,8.0,1.4022786691354526e-06,3.423675025188036,3.701308679785178e-05,90.36775903683208,21.315307168787797,2.4812316113476585,0,0,0,0,325.94072497727313,15.546789859447912,431.85527387355313,0,0,0.507256345626825
8:45,27.18,649.1,0.0,71.5,7.0,1.6981676118487247e-06,4.1429782760228955,4.488289154796065e-05,109.49970035399379,22.18854907231648,2.5802034903992785,0,0,0,0,409.8269511149334,19.393941341163256,538.7205928100905,0,0,0.7103272389008614
9:15,27.67,600.4,0.0,68.43,6.0,1.9279733271110976e-06,4.701381295328946,5.5709647589817645e-05,135.84850550841853,22.107425677998467,2.6953557811440336,0,0,0,0,309.4268574221509,16.628540524378106,461.90390345494745,0,0,0.41062520345326864
9:45,28.14,713.5,0.0,63.41,3.0,1.7705674682060922e-06,4.315565054514542,4.687686843370428e-05,114.25725306166218,22.43318052771659,2.7080216644450292,0,0,0,0,434.3978513643312,20.489194771095185,569.1442991970886,0,0,0.5915170493296175
10:15,28.99,694.8,0.0,60.14,2.0,1.6500113542486128e-06,4.01838470510606,4.843257584132442e-05,117.95114105641672,22.36622562107509,2.8411694738818607,0,0,0,0,401.0602190738159,19.382166975817814,538.3935271060504,0,0,0.4565956927390018
10:45,29.34,757.2,0.0,58.18,6.0,2.7231171404282448e-06,6.629523745417621,8.75830661722119e-05,213.22403221840446,23.040399603367746,2.9448470124556403,0,0,0,0,362.34875639659623,21.494419491846497,597.0672081068471,0,0,0.5450104039522317
