0:15,18.7,0.0,0.0,88.67,2.0,0.0,0,0.0,0,0,1.7316294262812764,0,0,0,0,-43.46396269199357,-0.27757314577849085,-7.710365160513635,0,0,0.8
0:45,18.66,0.0,0.0,88.67,2.0,0.0,0,0.0,0,0,1.7264293060921172,0,0,0,0,-43.528160755623894,-0.2779831327509405,-7.7217536875261255,0,0,0.8
1:15,18.55,0.0,0.0,88.67,2.0,0.0,0,0.0,0,0,1.7121808525703128,0,0,0,0,-43.70414035155051,-0.27910698817066676,-7.752971893629633,0,0,0.8
1:45,18.45,0.0,0.0,88.67,4.0,0.0,0,0.0,0,0,1.6992940468212332,0,0,0,0,-43.86339888545688,-0.2801240581640709,-7.781223837890859,0,0,0.8
2:15,18.44,0.0,0.0,88.67,4.0,0.0,0,0.0,0,0,1.6980088546201486,0,0,0,0,-43.87928670142855,-0.2802255222457069,-7.784042284602971,0,0,0.8
2:45,18.22,0.0,0.0,88.67,4.0,0.0,0,0.0,0,0,1.6698959852962174,0,0,0,0,-44.22705734019319,-0.28244648380172904,-7.84573566115914,0,0,0.8
3:15,18.07,0.0,0.0,88.67,4.0,0.0,0,0.0,0,0,1.6509061605022974,0,0,0,0,-44.462227394935326,-0.28394834621474135,-7.887454061520593,0,0,0.8
3:45,18.06,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.6496453336500116,0,0,0,0,-44.47784887903937,-0.28404810942582304,-7.8902252618284185,0,0,0.8
4:15,18.03,1.4,0.0,88.67,3.0,0.0,0,0.0,0,0,1.6458667343319733,0,0,0,0,-44.524670789928074,-0.2843471273775187,-7.898531316042187,0,0,0.8
4:45,18.17,9.5,0.0,88.67,5.0,0.0,0,-1.0304956450433373e-06,-2.5361729381311875,3.122712334400192,1.7055438788691322,0,0,0,0,0.09130222577272275,-0.09130222577272275,-2.5361729381311875,0,0,0.021741507376358687
5:15,18.14,39.5,0.0,88.67,5.0,0.0,0,8.142228453134781e-06,20.03957866504561,7.698605688261398,1.678989030089245,0,0,0,0,-0.7214248319416419,0.7214248319416419,20.03957866504561,0,0,0.016362361173701025
5:45,18.29,75.2,0.0,88.67,6.0,1.9550437581954504e-05,48.11037977873476,3.523973406276256e-05,86.71913260018344,10.79797406998971,1.6813802534682878,0,0,0,0,-41.77391015859672,1.6784522903497114,46.62367473193643,0,0,0.015539865442994811
6:15,18.58,175.4,0.0,88.67,5.0,2.1685810899411136e-05,53.35021130453111,2.7589628623021858e-05,67.87445134881834,15.858603677949228,1.6479831240444442,0,0,0,0,41.06122375335776,4.068137244479606,113.0038123466557,0,0,0.1391509540272143
