0:15,3.4,0.0,0.0,64.46,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-62.0681353526359,-2.3178971708453235,-64.38603252348122,0,0,0.8
0:45,3.61,0.0,0.0,63.03,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-62.375725944788186,-2.329383956444372,-64.70510990123256,0,0,0.8
1:15,3.76,0.0,0.0,61.77,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-62.65459128344591,-2.3397980147344946,-64.99438929818041,0,0,0.8
1:45,3.85,0.0,0.0,61.46,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-62.722352041861356,-2.3423284994885982,-65.06468054134996,0,0,0.8
2:15,4.08,0.0,0.0,60.72,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-62.885421519539165,-2.3484182310201347,-65.2338397505593,0,0,0.8
2:45,4.03,0.0,0.0,63.69,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-62.20078479601359,-2.322850884498433,-64.52363568051203,0,0,0.8
3:15,3.72,0.0,0.0,70.34,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.744314546453,-2.26845987932812,-63.01277442578112,0,0,0.8
3:45,3.72,0.0,0.0,74.09,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.927972910207075,-2.2379740920824216,-62.1659470022895,0,0,0.8
4:15,3.39,0.0,0.5,79.91,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.77270932119137,-2.1948314684262336,-60.9675407896176,0,0,0.8
4:45,3.22,0.0,0.5,81.67,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.45600435233904,-2.183004311913076,-60.63900866425212,0,0,0.8
5:15,3.3,0.0,0.5,82.3,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.30530900495597,-2.177376684832381,-60.482685689788354,0,0,0.8
5:45,3.04,0.0,0.0,90.85,10.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.68287642685877,-2.1167879163557215,-58.79966434321449,0,0,0.8
6:15,2.98,0.0,0.5,90.83,10.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.70886195808146,-2.1177583303847847,-58.826620288466245,0,0,0.8
6:45,3.0,1.1,0.0,92.73,10.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-55.54796462915748,-2.0744053181013165,-57.62236994725879,0,0,0.8
7:15,3.08,4.9,1.0,93.47,9.0,2.040131930868516e-06,5.094278206492888,2.040131930868516e-06,5.094278206492888,0,0.36447728593303175,0,0,0,0,-15.384863010389331,-0.38429569807082153,-10.674880501967266,0,0,0.0
7:45,3.22,12.7,0.0,93.95,11.0,1.798025357778832e-06,4.4891308297571495,1.798025357778832e-06,4.4891308297571495,0,0.36447728593303175,0,0,0,0,-9.149348455527031,-0.17403302336899967,-4.83425064913888,0,0,0.0
8:15,3.38,19.7,0.0,93.53,11.0,0.0,0,1.4226976662552045e-07,0.35515082272246445,0,0.36447728593303175,0,0,0,0,-0.01278542961800872,0.01278542961800872,0.35515082272246445,0,0,0.0
8:45,3.59,27.2,0.5,93.46,13.0,1.6109557741166328e-06,4.020655496959707,1.6109557741166328e-06,4.020655496959707,0,0.36447728593303175,0,0,0,0,1.718141249845266,0.21431191170640976,5.953108658511383,0,0,0.0
9:15,3.73,32.2,0.5,94.86,15.0,1.219592274783238e-06,3.043476314695342,1.219592274783238e-06,3.043476314695342,0,0.36447728593303175,0,0,0,0,6.39691764181282,0.35254583240071974,9.792939788908882,0,0,0.0
9:45,3.6,31.2,0.5,93.17,14.0,1.7597908068388101e-06,4.392079052077388,1.7597908068388101e-06,4.392079052077388,0,0.36447728593303175,0,0,0,0,4.182000044786422,0.3201938251940842,8.894272922057894,0,0,0.0
10:15,3.69,27.7,1.0,94.67,15.0,1.478678485495475e-06,3.690163280751682,1.478678485495475e-06,3.690163280751682,0,0.36447728593303175,0,0,0,0,2.516371688969083,0.23177931422193726,6.438314283942702,0,0,0.0
10:45,3.44,36.9,0.5,95.38,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,12.756462631652086,0.47638242192891606,13.232845053581002,0,0,0.0
11:15,3.37,134.2,0.5,94.06,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,81.5671870160454,3.0460775234207818,84.61326453946617,0,0,0.005559263392015908
11:45,3.98,305.1,0.0,91.07,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,193.04318380601237,7.209081552921623,200.25226535893398,0,0,0.14152006440122147
12:15,5.21,387.0,0.0,86.15,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,237.23031099681054,8.859223232246038,246.0895342290566,0,0,0.41098066996731286
12:45,5.89,216.1,0.0,83.31,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,137.2310234664295,5.124810004970395,142.35583347139988,0,0,0.035065614699064426
13:15,6.03,73.1,0.0,83.27,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,38.315302775672784,1.4308619293819709,39.74616470505475,0,0,0.0
13:45,5.81,41.7,0.5,87.86,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,16.240325921427957,0.6064852003852763,16.846811121813232,0,0,0.0
14:15,5.47,23.2,1.5,91.26,3.0,2.5199141020101148e-06,6.277976686428486,2.5199141020101148e-06,6.277976686428486,0,0.36447728593303175,0,0,0,0,-3.055729013233305,0.12033290065874121,3.3425805738539225,0,0,0.0
14:45,5.25,12.9,1.5,93.33,1.0,2.76288001319706e-06,6.884735362592014,2.76288001319706e-06,6.884735362592014,0,0.36447728593303175,0,0,0,0,-10.910207447914436,-0.15032883306183314,-4.175800918384255,0,0,0.0
15:15,5.22,27.9,1.5,94.85,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,6.784674872452747,0.2533696010459532,7.038044473498701,0,0,0.0
15:45,5.23,14.8,0.5,95.82,15.0,0.0,0,-1.033239049316445e-06,-2.5747456535642073,0,0.36447728593303175,0,0,0,0,0.09269084352831146,-0.09269084352831146,-2.5747456535642073,0,0,0.0
16:15,5.25,6.3,1.0,96.2,0.1,4.088334675175819e-06,10.1875948929551,4.088334675175819e-06,10.1875948929551,0,0.36447728593303175,0,0,0,0,-18.697696006750093,-0.3178046059093565,-8.827905719704347,0,0,0.0
16:45,5.34,1.4,0.0,96.2,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-53.45421030368436,-1.9962153225442292,-55.45042562622859,0,0,0.8
17:15,5.39,0.0,0.0,95.63,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-54.54789440509389,-2.0370582972856637,-56.58495270237955,0,0,0.8
17:45,5.51,0.0,0.0,95.05,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-54.603584827079644,-2.0391380225880362,-56.64272284966768,0,0,0.8
18:15,5.78,0.0,0.0,94.31,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-54.60415846256739,-2.039159444660193,-56.64331790722758,0,0,0.8
18:45,5.84,0.0,0.0,93.58,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-54.73294608864711,-2.0439689410698088,-56.77691502971692,0,0,0.8
19:15,5.67,0.0,0.0,93.8,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-54.78660038058601,-2.0459726283206394,-56.83257300890665,0,0,0.8
19:45,5.58,0.0,0.0,93.55,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-54.89670983701993,-2.050084599722736,-56.946794436742664,0,0,0.8
20:15,5.65,0.0,0.5,92.38,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-55.11929023330283,-2.0583967307042546,-57.17768696400708,0,0,0.8
20:45,5.49,0.0,0.0,93.14,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-55.0414546699381,-2.0554900084209247,-57.09694467835902,0,0,0.8
21:15,5.31,0.0,0.0,93.63,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-55.036412101639634,-2.055301696741729,-57.09171379838136,0,0,0.8
21:45,4.9,0.0,0.0,94.2,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-55.142104023421915,-2.059248697970113,-57.20135272139203,0,0,0.8
22:15,5.13,0.0,0.0,93.18,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-55.23690729043623,-2.0627890689374526,-57.299696359373684,0,0,0.8
22:45,5.69,0.0,0.0,88.43,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-55.999140238048135,-2.0912541997611336,-58.090394437809266,0,0,0.8
23:15,6.69,0.0,0.0,79.97,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.5245455231447,-2.1482195423581008,-59.6727650655028,0,0,0.8
23:45,7.85,0.0,0.0,70.81,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.422839179568236,-2.2191101768303487,-61.641949356398584,0,0,0.8
