0:15,10.14,0.0,0.0,83.84,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-54.19136100055335,-2.0237437718048965,-56.215104772358245,0,0,0.8
0:45,9.96,0.0,0.0,84.43,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-54.16367170064501,-2.0227097315593574,-56.18638143220437,0,0,0.8
1:15,9.53,0.0,0.0,86.74,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-53.843691507727435,-2.0107602637740536,-55.85445177150149,0,0,0.8
1:45,9.26,0.0,0.0,87.85,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-53.74912276862398,-2.007228651110439,-55.756351419734415,0,0,0.8
2:15,9.02,0.0,0.0,88.02,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-53.894304481041935,-2.0126503748106948,-55.90695485585263,0,0,0.8
2:45,8.98,0.0,0.0,88.03,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-53.92322615906431,-2.013730437475431,-55.936956596539744,0,0,0.8
3:15,8.94,0.0,0.0,87.42,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-54.12318481599993,-2.0211977732116155,-56.144382589211546,0,0,0.8
3:45,9.09,0.0,0.0,85.6,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-54.51474605692223,-2.0358203921672198,-56.550566449089445,0,0,0.8
4:15,8.37,0.0,0.0,88.63,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-54.230063223582704,-2.025189083038358,-56.25525230662106,0,0,0.8
4:45,8.42,0.0,0.0,89.45,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-53.97349242723365,-2.0156076010170243,-55.989100028250675,0,0,0.8
5:15,8.16,0.0,0.0,90.01,9.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-54.02261825561872,-2.017442175521031,-56.04006043113975,0,0,0.8
5:45,8.26,0.5,0.0,88.31,9.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-54.04031273512989,-2.0181029652123192,-56.05841570034221,0,0,0.8
6:15,8.61,10.3,0.0,86.55,8.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-47.265008640432455,-1.7650833102236185,-49.03009195065607,0,0,0.8
6:45,8.9,39.0,0.0,86.77,8.0,6.575656928234859e-07,1.6328553652996642,6.575656928234859e-07,1.6328553652996642,0,0.36447728593303175,0,0,0,0,-5.026687842692389,-0.12674063193582788,-3.520573109328552,0,0,0.2834039366024195
7:15,8.92,84.2,0.0,87.42,9.0,4.0995926466795883e-07,1.0179839982467427,4.0995926466795883e-07,1.0179839982467427,0,0.36447728593303175,0,0,0,0,37.81722164940746,1.4502773893314844,40.28548303698568,0,0,0.11236760038346406
7:45,9.27,154.8,0.0,87.76,13.0,3.155169940303428e-07,0.7832083110627555,3.155169940303428e-07,0.7832083110627555,0,0.36447728593303175,0,0,0,0,83.04376401458586,3.130467846186048,86.95744017183466,0,0,0.2024654628974893
8:15,10.78,242.8,0.0,82.27,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,138.37401696837884,5.167494409607508,143.54151137798635,0,0,0.36692480824677004
8:45,11.81,210.5,0.0,77.87,3.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,131.76014499899745,4.920503340211523,136.68064833920897,0,0,0.07276246219569732
