0:15,10.89,0.0,0.0,79.74,11.0,0.0,0,0.0,0,0,0.5023885485434925,0,0,0,0,-55.991989990759905,-0.8935783210256021,-24.821620028488947,0,0,0.8
0:45,10.75,0.0,0.0,82.63,11.0,0.0,0,0.0,0,0,0.4961082093293107,0,0,0,0,-55.18569629613475,-0.8807106489529436,-24.464184693137323,0,0,0.8
1:15,10.56,0.0,0.0,85.45,12.0,0.0,0,0.0,0,0,0.48769607761876077,0,0,0,0,-54.471311047187164,-0.8693097472985215,-24.14749298051449,0,0,0.8
1:45,10.64,0.0,0.0,84.5,12.0,0.0,0,0.0,0,0,0.4912225048509682,0,0,0,0,-54.694736506377225,-0.8728754027919301,-24.246538966442504,0,0,0.8
2:15,10.81,0.0,0.0,82.35,12.0,0.0,0,0.0,0,0,0.498791226645074,0,0,0,0,-55.22222003065876,-0.8812935326364657,-24.480375906568494,0,0,0.8
2:45,10.95,0.0,0.0,81.01,11.0,0.0,0,0.0,0,0,0.5051015769260603,0,0,0,0,-55.530130028601135,-0.8862074801320584,-24.616874448112736,0,0,0.8
3:15,10.9,0.0,0.0,81.95,14.0,0.0,0,0.0,0,0,0.50283982319874,0,0,0,0,-55.27127623806411,-0.8820764225365461,-24.50212284823739,0,0,0.8
3:45,10.91,0.0,0.0,81.4,0.1,0.0,0,0.0,0,0,0.5032914562510606,0,0,0,0,-55.43910259185807,-0.8847547697692806,-24.576521382480017,0,0,0.8
4:15,10.78,0.0,0.0,83.95,3.0,0.0,0,0.0,0,0,0.49744811731895366,0,0,0,0,-54.74198199998232,-0.873629395440854,-24.267483206690393,0,0,0.8
4:45,10.81,0.6,0.0,84.17,2.0,0.0,0,0.0,0,0,0.498791226645074,0,0,0,0,-54.64565577927736,-0.8720921215811025,-24.224781155030627,0,0,0.8
5:15,11.22,4.5,0.0,81.24,4.0,0.0,0,9.438837128082789e-07,2.338623402306014,0.9354524742810615,0.5833737644874866,0,0,0,0,-0.08419044248301649,0.08419044248301649,2.338623402306014,0,0,0.0
5:45,11.24,26.1,0.0,78.02,5.0,0.0,0,2.2314807281182857e-06,5.5287454628814885,3.9751938614277282,0.5855356427446314,0,0,0,0,-0.19903483666373356,0.19903483666373356,5.5287454628814885,0,0,0.007217882555059721
6:15,11.29,49.8,0.0,77.19,4.0,0.0,0,8.76490181482264e-06,21.71499087770982,5.302070549681128,0.5880558461792238,0,0,0,0,-0.7817396715975534,0.7817396715975534,21.71499087770982,0,0,0.005593708756124809
6:45,11.66,143.5,0.0,74.14,4.0,1.2248301078081488e-05,30.33430548847319,2.9387417753149644e-05,72.7812699866334,8.046714635712044,0.5753395393547547,0,0,0,0,2.5003655052167804,2.8113473835130773,78.09298287536326,0,0,0.04340510438361245
7:15,11.98,150.4,0.0,73.23,4.0,1.2607220140840739e-05,31.21360755805501,3.41122576609049e-05,84.45689149961453,8.16226570288175,0.6126486875637182,0,0,0,0,-16.801329253186665,2.526556266464111,70.18211851289198,0,0,0.014273472566856571
7:45,12.0,131.0,0.0,73.52,4.0,1.2507367513115842e-05,30.96579190814976,3.6986614334719375e-05,91.5716118259794,7.607884763568359,0.6301257305852113,0,0,0,0,-39.84971960444562,1.9315229460323817,53.653415167566166,0,0,0.005465114436570618
8:15,12.19,173.4,0.0,72.13,4.0,9.38586094134794e-06,23.23330881858876,3.164256366905955e-05,78.32648045066158,8.132590800944557,0.6313034065559427,0,0,0,0,31.761991551769235,4.111187751128122,114.19965975355893,0,0,0.006796952219242424
8:45,12.74,292.9,0.0,69.47,6.0,1.0699923045634068e-05,26.472068760485378,3.325862342169617e-05,82.28326150976137,9.1850938863455,0.6366568603562168,0,0,0,0,110.60084053442617,7.203140740239368,200.0872427844269,0,0,0.03314576645461993
9:15,13.54,466.8,0.0,65.63,6.0,8.97024124882394e-06,22.175682433271593,2.745261983652884e-05,67.86668970982372,9.957514486161006,0.6565471934656164,0,0,0,0,237.16408837558143,11.391190882857453,316.4219689682626,0,0,0.19225248682035712
9:45,14.02,533.9,0.0,62.72,5.0,4.392075023931256e-06,10.852802060672385,2.2686677589694154e-05,56.05870117283689,10.386415707808036,0.6978377778649884,0,0,0,0,293.2186973854165,13.04355430300531,362.32095286125866,0,0,0.24628789339812554
10:15,14.66,542.1,0.0,60.15,6.0,1.535283016881089e-05,37.913404351899985,2.6124629148003375e-05,64.51407444366974,10.099003391912817,0.6926970482489009,0,0,0,0,292.5719907207845,13.335164259253478,370.42122942370776,0,0,0.20751816432845613
10:45,15.21,622.4,0.0,57.12,8.0,1.3221898624823341e-05,32.63381831091805,5.220517716938551e-05,128.8509551447099,10.452765750789638,0.733733784498524,0,0,0,0,279.1221695683488,15.23551088140053,423.20863559445917,0,0,0.31204111542148943
11:15,15.98,738.0,0.0,52.87,8.0,1.2287541965709843e-05,30.30515440163875,5.7891525743330224e-05,142.7797057453806,11.029241193059198,0.783377631631395,0,0,0,0,336.1666599900402,17.885963865638118,496.8323296010589,0,0,0.5357196783761358
11:45,16.06,554.8,0.0,53.06,6.0,2.013703782053526e-05,49.660780852628875,4.6820726304181744e-05,115.46652735496927,11.333837793226817,0.8920474500829139,0,0,0,0,251.8119096318638,13.715792252620323,380.99422923945343,0,0,0.17203084191557416
12:15,16.67,772.0,0.0,49.49,6.0,1.66655169391156e-05,41.07532479708277,2.607055746166788e-05,64.25582952459234,11.859084097577355,0.8939442840496575,0,0,0,0,433.7028281575721,18.59596646945842,516.5546241516229,0,0,0.6254433181545227
12:45,16.7,512.5,0.0,48.72,5.0,1.7374583535928694e-05,42.82171325566279,6.548975998211084e-05,161.40724854423007,12.54582038275618,1.159978282634356,0,0,0,0,177.0243970904668,12.638526185528098,351.07017182022497,0,0,0.14090223726013504
13:15,17.19,616.0,0.0,45.55,7.0,2.9611301223080955e-05,72.94601658848556,6.611251284636884e-05,162.86499611974523,12.833706546197707,1.144467947105066,0,0,0,0,235.1219969966983,14.862584805178388,412.8495779216219,0,0,0.36095296548038336
13:45,17.75,569.6,0.0,43.32,7.0,2.3500300510403158e-05,57.86053900351782,0.00011210515365287097,276.01624126278125,11.760128972432092,0.9082291423900604,0,0,0,0,89.5566046893798,13.652097981615972,379.224943933777,0,0,0.33641512942014973
14:15,18.0,595.4,0.0,41.97,7.0,2.37712139970622e-05,58.51341640415054,0.00011814102281288387,290.8069761652415,12.096329625864367,0.9271120882599995,0,0,0,0,83.07120045717518,13.962255558513485,387.8404321809302,0,0,0.5303177769716276
14:45,17.56,258.7,0.0,44.05,7.0,3.60260716383281e-05,88.71677046858046,7.034230641927725e-05,173.22294574549915,10.197905211844807,0.8940884336451579,0,0,0,0,-6.236026046837969,6.236026046837969,173.22294574549915,0,0,0.019892969168991696
15:15,17.15,219.2,0.0,45.82,8.0,3.609287275077457e-05,88.91649239687165,5.867625752843082e-05,144.55172472497736,9.89681373480874,0.864187755219322,0,0,0,0,-5.203862090099185,5.203862090099185,144.55172472497736,0,0,0.01686203186932768
15:45,16.89,161.0,0.0,45.15,7.0,4.016121876787076e-05,98.96390623646292,2.955047545136094e-05,72.81727426436936,9.259406943268399,0.8456566450346965,0,0,0,0,-2.621421873517297,2.621421873517297,72.81727426436936,0,0,0.0095534024307932
16:15,16.69,94.7,0.0,46.85,7.0,3.895343735363102e-05,96.0062742836001,1.591437897951435e-05,39.22324542221674,7.845134523285542,0.8316268791505783,0,0,0,0,-1.4120368351998025,1.4120368351998025,39.22324542221674,0,0,0.0049612621332741445
16:45,16.36,52.6,0.0,49.73,7.0,3.899344789395716e-05,96.13551139215005,9.539880788843016e-06,23.519882641557786,9.44206646060134,0.8089011896314701,0,0,0,0,-0.8467157750960802,0.8467157750960802,23.519882641557786,0,0,0.0
17:15,15.77,18.5,0.0,53.41,6.0,0.0,0,-5.092828026172382e-07,-1.2563148655631835,3.448459060930497,1.3839718291177,0,0,0,0,0.0452273351602746,-0.0452273351602746,-1.2563148655631835,0,0,0.0
17:45,15.45,15.5,0.0,57.18,8.0,0.0,0,-1.1939887849756317e-06,-2.946278500549795,2.9920399216209326,1.0936037761094553,0,0,0,0,0.1060660260197926,-0.1060660260197926,-2.946278500549795,0,0,0.0
18:15,14.93,2.8,0.0,58.95,8.0,0.0,0,-2.900929900014568e-05,-71.6190482793645,5.884589931562943,0.8243906646645476,0,0,0,0,2.578285738057122,-2.578285738057122,-71.61904827936452,0,0,0.9564466280000274
18:45,14.76,0.3,0.0,57.78,8.0,0.0,0,0.0,0,0,0.7059772644588912,0,0,0,0,-61.2958361922215,-0.9782226064753994,-27.172850179872206,0,0,0.8
19:15,14.59,0.0,0.0,57.3,8.0,0.0,0,0.0,0,0,0.6957274088492083,0,0,0,0,-61.63381115912173,-0.9836163619665191,-27.3226767212922,0,0,0.8
19:45,14.41,0.0,0.0,58.05,8.0,0.0,0,0.0,0,0,0.6850138143205557,0,0,0,0,-61.42870957025517,-0.9803431378241141,-27.231753828447616,0,0,0.8
20:15,14.18,0.0,0.0,57.98,7.0,0.0,0,0.0,0,0,0.6715305577300004,0,0,0,0,-61.62084104105402,-0.9834093713536054,-27.316926982044595,0,0,0.8
20:45,13.97,0.0,0.0,57.57,8.0,0.0,0,0.0,0,0,0.6594198140404559,0,0,0,0,-61.94136267886487,-0.9885245884947477,-27.459016347076325,0,0,0.8
21:15,13.81,0.0,0.0,58.71,7.0,0.0,0,0.0,0,0,0.6503194302966528,0,0,0,0,-61.55994611961343,-0.9824375469610656,-27.2899318600296,0,0,0.8
21:45,13.82,0.0,0.0,60.08,7.0,0.0,0,0.0,0,0,0.6508850104114823,0,0,0,0,-60.97241774050396,-0.9730611589697444,-27.029476638048457,0,0,0.8
22:15,13.75,0.0,0.0,60.6,7.0,0.0,0,0.0,0,0,0.6469348577416115,0,0,0,0,-60.80357804468801,-0.9703666397727203,-26.954628882575566,0,0,0.8
22:45,13.71,0.0,0.0,61.51,8.0,0.0,0,0.0,0,0,0.6446869434267375,0,0,0,0,-60.45261355812431,-0.964765584037874,-26.79904400105206,0,0,0.8
23:15,13.69,0.0,0.0,62.85,8.0,0.0,0,0.0,0,0,0.6435655210660738,0,0,0,0,-59.91295625921853,-0.9561531724560562,-26.559810346001566,0,0,0.8
23:45,13.64,0.0,0.0,63.41,7.0,0.0,0,0.0,0,0,0.6407693438182429,0,0,0,0,-59.72110402585714,-0.9530913952875653,-26.47476098021015,0,0,0.8
