0:15,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.13682447567054,0,0,0,0,-51.02007658032385,-0.31949034040213026,-8.874731677836952,0,0,0.8
0:45,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.13682447567054,0,0,0,0,-51.02007658032385,-0.31949034040213026,-8.874731677836952,0,0,0.8
1:15,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.13682447567054,0,0,0,0,-51.02007658032385,-0.31949034040213026,-8.874731677836952,0,0,0.8
1:45,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.13682447567054,0,0,0,0,-51.02007658032385,-0.31949034040213026,-8.874731677836952,0,0,0.8
2:15,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.13682447567054,0,0,0,0,-51.02007658032385,-0.31949034040213026,-8.874731677836952,0,0,0.8
2:45,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.13682447567054,0,0,0,0,-51.02007658032385,-0.31949034040213026,-8.874731677836952,0,0,0.8
3:15,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.13682447567054,0,0,0,0,-51.02007658032385,-0.31949034040213026,-8.874731677836952,0,0,0.8
3:45,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.13682447567054,0,0,0,0,-51.02007658032385,-0.31949034040213026,-8.874731677836952,0,0,0.8
4:15,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.13682447567054,0,0,0,0,-51.02007658032385,-0.31949034040213026,-8.874731677836952,0,0,0.8
4:45,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.13682447567054,0,0,0,0,-10.775683648388481,-0.067477884543533,-1.8743856817648057,0,0,0.0
5:15,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.13682447567054,0,0,0,0,-10.775683648388481,-0.067477884543533,-1.8743856817648057,0,0,0.0
5:45,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.13682447567054,0,0,0,0,-10.775683648388481,-0.067477884543533,-1.8743856817648057,0,0,0.0
6:15,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.13682447567054,0,0,0,0,-10.775683648388481,-0.067477884543533,-1.8743856817648057,0,0,0.0
6:45,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.13682447567054,0,0,0,0,-10.775683648388481,-0.067477884543533,-1.8743856817648057,0,0,0.0
7:15,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.13682447567054,0,0,0,0,-10.775683648388481,-0.067477884543533,-1.8743856817648057,0,0,0.0
7:45,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.13682447567054,0,0,0,0,-10.775683648388481,-0.067477884543533,-1.8743856817648057,0,0,0.0
8:15,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.13682447567054,0,0,0,0,-10.775683648388481,-0.067477884543533,-1.8743856817648057,0,0,0.0
