0:15,5.3,0.0,0.0,78.6,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.45934592245851,-2.1831291008386993,-60.64247502329721,0,0,0.8
0:45,4.96,0.0,0.0,79.86,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.293782856663455,-2.1769462477592163,-60.470729104422674,0,0,0.8
1:15,4.99,0.0,0.0,78.99,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.48197353419847,-2.1839741153850047,-60.66594764958347,0,0,0.8
1:45,4.72,0.0,0.0,79.73,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.4088590779501,-2.181243700006435,-60.59010277795653,0,0,0.8
2:15,4.33,0.0,0.0,80.97,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.267208721575884,-2.1759538526729583,-60.443162574248845,0,0,0.8
2:45,4.4,0.0,0.0,79.75,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.51204841602184,-2.1850972437518528,-60.697145659773696,0,0,0.8
3:15,4.03,0.0,0.0,81.66,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.21715110175097,-2.174084480978252,-60.39123558272922,0,0,0.8
3:45,3.78,0.0,0.0,82.88,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.03948004862115,-2.1674494623966405,-60.20692951101779,0,0,0.8
4:15,3.69,0.0,0.0,82.66,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.114299299273576,-2.1702435422965234,-60.2845428415701,0,0,0.8
4:45,3.25,0.0,0.0,86.23,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.524364387483146,-2.148212777955802,-59.67257716543895,0,0,0.8
5:15,3.33,0.0,0.0,86.7,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.40299630672085,-2.143680360002023,-59.546676666722874,0,0,0.8
5:45,2.61,0.0,0.0,89.05,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.17890305193031,-2.1353117322297623,-59.31421478416007,0,0,0.8
6:15,2.61,2.0,0.0,89.36,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-55.6929129914429,-2.07981832748127,-57.77273131892417,0,0,0.8
6:45,3.05,27.3,0.0,88.1,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-37.74416039775192,-1.4095329609118972,-39.153693358663816,0,0,0.8
