0:15,26.52,0.0,0.0,76.93,10.0,0.0,0,0.0,0,0,2.6457441163437245,0,0,0,0,-35.24484995479643,-0.2833995339231254,-7.872209275642372,0,0,0.8
0:45,27.32,0.0,0.0,72.17,9.0,0.0,0,0.0,0,0,2.758027321444237,0,0,0,0,-36.46562996073239,-0.2932156768531888,-8.144879912588578,0,0,0.8
1:15,26.81,0.0,0.0,72.83,10.0,0.0,0,0.0,0,0,2.686855295872311,0,0,0,0,-37.0431486588989,-0.2978594341709868,-8.273873171416302,0,0,0.8
1:45,26.33,0.0,0.0,73.02,12.0,0.0,0,0.0,0,0,2.6186072886985334,0,0,0,0,-37.83615766941627,-0.3042359227718945,-8.450997854774847,0,0,0.8
2:15,26.51,0.0,0.0,70.61,12.0,0.0,0,0.0,0,0,2.6443195608591625,0,0,0,0,-38.933512160067956,-0.31305961620790007,-8.696100450219447,0,0,0.8
2:45,25.38,0.0,0.0,76.01,10.0,0.0,0,0.0,0,0,2.4812999181278252,0,0,0,0,-37.907363535946494,-0.3048084804480696,-8.4669022346686,0,0,0.8
3:15,24.79,0.0,0.0,76.62,9.0,0.0,0,0.0,0,0,2.3953666601138646,0,0,0,0,-38.661577067035424,-0.3108730193371061,-8.635361648252948,0,0,0.8
3:45,24.84,0.0,0.0,71.83,9.0,0.0,0,0.0,0,0,2.4026523523583743,0,0,0,0,-41.25724259263303,-0.33174444881171433,-9.215123578103176,0,0,0.8
4:15,24.85,1.4,0.0,68.68,9.0,0.0,0,0.0,0,0,2.404109537563309,0,0,0,0,-43.094137844744935,-0.346514699188203,-9.625408310783417,0,0,0.8
4:45,24.38,17.2,0.0,70.43,10.0,0.0,0,-2.8280102598322264e-07,-0.6918273802057229,5.368057669168408,2.4574341371916297,0,0,0,0,0.02490578568740602,-0.02490578568740602,-0.6918273802057229,0,0,0.09664315553394467
5:15,24.82,66.2,0.0,66.69,10.0,0.0,0,1.3396178537694642e-05,32.757575055732104,10.721372827037925,2.511884721626663,0,0,0,0,-1.1792727020063556,1.1792727020063556,32.757575055732104,0,0,0.1316732886380254
5:45,25.04,147.2,0.0,71.53,8.0,1.893614432949453e-06,4.629449695306119,5.131344514034961e-05,125.44951540113226,14.753568972173689,2.4504113165252432,0,0,0,0,-43.13608656391567,3.073945475248752,85.38737431246534,0,0,0.3266643692044975
6:15,26.07,241.7,0.0,70.54,8.0,2.095502617691696e-06,5.117882737767603,5.213355944620809e-05,127.32670515202615,17.520487361849526,2.562127371874898,0,0,0,0,17.21469425473732,5.3978115961032,149.93921100286667,0,0,0.5080308201067975
6:45,27.27,327.3,0.0,65.86,0.1,1.3059267895777925e-05,31.85758139503924,7.816076137723807e-06,19.06701690589122,26.27143143470002,2.751123216927743,0,0,0,0,184.39427807908572,7.598139646741878,211.05943463171883,0,0,0.5575496092467543
7:15,28.26,415.2,0.0,62.37,2.0,3.0947774182977596e-06,7.542298482840205,4.736779695115196e-05,115.44030952528516,20.002211378804777,2.79086384305521,0,0,0,0,148.53917427573745,9.858154996718687,273.8376387977413,0,0,0.6098034375059735
7:45,29.42,500.4,0.0,55.66,9.0,3.315493582783709e-06,8.071053604873635,0.00010337512915009165,251.65067823192786,22.00845673732332,3.07040007667651,0,0,0,0,222.72810323044575,17.71539017909279,492.0941716414664,0,0,0.6500239635015758
8:15,30.21,582.5,0.0,52.78,5.0,3.4784414492124116e-06,8.461184683498805,0.00010338778601735939,251.48709969201911,22.232475236519235,3.1515639659018886,0,0,0,0,217.0661109060369,17.497837740176365,486.05104833823236,0,0,0.6879799912737247
8:45,31.43,655.6,0.0,50.16,4.0,3.732639340065931e-06,9.068673889371892,0.00011498772389798122,279.36965624262734,22.075959013439018,3.2366444779464034,0,0,0,0,237.203449358653,19.291111827433703,535.864217428714,0,0,0.7108434685923778
9:15,32.31,711.2,0.0,45.76,4.0,4.208920166790758e-06,10.217011911040725,0.00013777148292797524,334.43563343947955,21.346857287117842,3.2467236759082363,0,0,0,0,207.99810463157735,20.256861587715818,562.6905996587727,0,0,0.7025020542415822
9:45,33.63,776.0,0.0,42.93,3.0,4.375870425808037e-06,10.608530805906726,0.00014856819808848555,360.1775539111661,19.489500576717997,3.108119146714838,0,0,0,0,226.2669378992116,21.900416706611615,608.3449085169893,0,0,0.7450810898251182
10:15,34.46,809.2,0.0,40.96,3.0,4.686846090382231e-06,11.353178398321205,0.0001658020557929555,401.6304956308719,17.809735569689053,2.9436217785728838,0,0,0,0,204.06810686169024,22.61944988561435,628.3180523781765,0,0,0.7291011871533238
10:45,35.31,833.1,0.0,40.09,3.0,4.949893084977353e-06,11.980356470757638,0.0001791558258458401,433.61555908352693,16.12274734225857,2.751048687580284,0,0,0,0,192.97162528250675,23.399521407860178,649.9867057738938,0,0,0.7188721221870981
11:15,36.25,821.5,0.0,36.02,3.0,5.707257339541685e-06,13.80065682705472,0.000220368973897459,532.8718162081743,12.253520208443216,2.27193192433906,0,0,0,0,43.8740358581604,21.538226840651504,598.2840789069862,0,0,0.6515239362120328
11:45,36.78,680.5,0.0,32.59,0.1,-2.6951617532438847e-05,-65.13741611166628,0.0,0,20.30180703465303,3.0298799486591745,0,0,0,0,527.0182194796213,19.681178320815732,546.699397800437,0,0,0.33241153294367526
12:15,37.11,714.6,0.0,30.97,14.0,7.94832047479144e-06,19.203478569366876,0.00032713255977179185,790.3661057507337,11.783988568849601,2.285952480705152,0,0,0,0,-316.6246093426143,17.69159115217043,491.43308756028983,0,0,0.411886414807097
12:45,38.07,866.0,0.0,29.33,13.0,8.432137525920825e-06,20.353135287913254,0.0003426563061485081,827.08923269555,9.890741004311842,1.945257012340806,0,0,0,0,-195.10909089304323,23.600918158599836,655.5810599611066,0,0,0.8080735461866562
13:15,38.22,824.2,0.0,28.89,12.0,8.57182643644556e-06,20.68725030287345,0.0003496610459478088,843.8721470060875,9.118426891206658,1.8397289380091382,0,0,0,0,-263.29397463813655,21.681342536562482,602.2595149045135,0,0,0.7833706491263359
13:45,38.15,676.6,0.0,29.14,13.0,8.665660426488148e-06,20.91515300142888,0.00035850391143270923,865.2732498386778,9.062707222947894,1.8820198999233764,0,0,0,0,-435.74679107427636,16.040407173774327,445.56686593817574,0,0,0.5032039289018908
14:15,38.29,695.4,0.0,29.37,0.1,-2.4513498349439525e-05,-59.15680549683372,0.0,0,17.995270372931028,2.7445140289602312,0,0,0,0,562.5740802232735,21.0089905477571,583.5830707710306,0,0,0.6871135490671758
14:45,38.37,630.7,0.0,28.61,14.0,0.0,0,0.00017829699185026245,430.2383992349065,8.84133188921545,1.8462871109478651,0,0,0,0,-15.488582372456634,15.488582372456634,430.2383992349065,0,0,0.6698472544060194
15:15,38.33,425.9,0.0,27.26,10.0,0.0,0,5.9494861863819296e-05,143.56935427579052,5.873349316358675,1.4592274954093034,0,0,0,0,-5.1684967539284585,5.1684967539284585,143.56935427579052,0,0,0.2376196486608295
15:45,38.51,499.9,0.0,28.22,10.0,8.993203351257108e-06,21.697994455497028,0.00035760769666175245,862.8037770685048,7.852296571928716,1.7581201997742708,0,0,0,0,-410.96407919769825,16.87368166322514,468.7133795340317,0,0,0.7103737544712587
16:15,37.42,397.6,0.0,35.83,9.0,7.606280203914752e-06,18.371482889290444,0.0002825315064939194,682.3996221657817,12.309168716955806,2.4150191998285586,0,0,0,0,-324.4835994537965,13.36615852451397,371.2821812364992,0,0,0.5980638105738508
16:45,36.76,311.8,0.0,37.07,9.0,0.0,0,7.974935799232927e-05,192.74425440862223,13.644448010963329,2.663477724415978,0,0,0,0,-6.9387931587104,6.9387931587104,192.74425440862223,0,0,0.5572672708919163
17:15,36.17,215.1,0.0,38.72,9.0,0.0,0,5.277340551495032e-05,127.62084528836249,14.115423418854384,2.899306902915316,0,0,0,0,-4.594350430381049,4.594350430381049,127.62084528836249,0,0,0.417023873871632
17:45,34.98,120.9,0.0,43.0,9.0,0.0,0,2.8586941275470064e-05,69.21217830688619,13.215708114739066,3.25610041828634,0,0,0,0,-2.4916384190479026,2.4916384190479026,69.21217830688619,0,0,0.20894770320037867
18:15,34.39,46.8,0.0,44.66,9.0,0.0,0,1.0038005069892485e-05,24.317226997628552,7.598478492603453,3.459181542766731,0,0,0,0,-0.8754201719146278,0.8754201719146278,24.317226997628552,0,0,0.05352176999639325
18:45,33.82,13.6,0.0,46.04,1.0,0.0,0,-9.182982718783235e-06,-22.258379382067062,8.24213610201978,3.515710799259775,0,0,0,0,0.8013016577544142,-0.8013016577544142,-22.25837938206707,0,0,0.5095698238349149
19:15,33.53,0.0,0.0,46.76,4.0,0.0,0,0.0,0,0,3.2857231581311064,0,0,0,0,-44.18710541372837,-0.3553031179228625,-9.869531053412848,0,0,0.8
19:45,32.7,0.0,0.0,49.47,6.0,0.0,0,0.0,0,0,3.2757907520801637,0,0,0,0,-43.137856343801374,-0.34686623429963925,-9.63517317498998,0,0,0.8
20:15,32.21,0.0,0.0,51.16,8.0,0.0,0,0.0,0,0,3.2579207492421087,0,0,0,0,-42.51643470647827,-0.34186945881008585,-9.496373855835719,0,0,0.8
20:45,31.91,0.0,0.0,51.81,7.0,0.0,0,0.0,0,0,3.2429805063112274,0,0,0,0,-42.50509248753493,-0.34177825741282297,-9.493840483689528,0,0,0.8
21:15,31.31,0.0,0.0,53.9,7.0,0.0,0,0.0,0,0,3.2047869659190633,0,0,0,0,-41.83465603628886,-0.3363873597908471,-9.344093327523531,0,0,0.8
21:45,30.59,0.0,0.0,55.92,7.0,0.0,0,0.0,0,0,3.145952442879994,0,0,0,0,-41.52910423541195,-0.3339304550779898,-9.275845974388606,0,0,0.8
22:15,30.15,0.0,0.0,57.4,8.0,0.0,0,0.0,0,0,3.103941848804869,0,0,0,0,-41.18449533197734,-0.3311594969736317,-9.198874915934214,0,0,0.8
