0:15,16.75,0.0,0.0,87.17,15.0,0.0,0,0.0,0,0,0.7644170544349334,0,0,0,0,-46.55111438176326,-0.8076304631634578,-22.43417953231827,0,0,0.8
0:45,16.18,0.0,1.5,91.41,15.0,0.0,0,0.0,0,0,0.7284742466228669,0,0,0,0,-45.734219790332666,-0.7934578925173019,-22.0404970143695,0,0,0.8
1:15,15.74,0.0,0.0,94.31,0.1,0.0,0,0.0,0,0,0.701716689881634,0,0,0,0,-45.298266983972866,-0.785894405120839,-21.83040014224553,0,0,0.8
1:45,15.65,0.0,0.0,94.11,14.0,0.0,0,0.0,0,0,0.6963478229952668,0,0,0,0,-45.50041769006645,-0.7894015836397519,-21.927821767770887,0,0,0.8
2:15,15.53,0.0,0.0,93.6,14.0,0.0,0,0.0,0,0,0.6892438608823719,0,0,0,0,-45.85651451586198,-0.7955796235893381,-22.099433988592725,0,0,0.8
2:45,15.69,0.0,0.0,90.93,14.0,0.0,0,0.0,0,0,0.6987296475126819,0,0,0,0,-46.609678216848884,-0.808646506235315,-22.462402950980973,0,0,0.8
3:15,15.85,0.0,0.0,90.7,14.0,0.0,0,0.0,0,0,0.7083264826911605,0,0,0,0,-46.47077038190485,-0.8062365489107094,-22.395459691964152,0,0,0.8
3:45,15.82,0.0,0.0,92.35,12.0,0.0,0,0.0,0,0,0.7065185786063412,0,0,0,0,-45.90052402938721,-0.7963431589904562,-22.12064330529045,0,0,0.8
4:15,15.6,0.0,0.5,92.72,14.0,0.0,0,0.0,0,0,0.6933802824396492,0,0,0,0,-46.077296971411535,-0.7994100504051502,-22.205834733476397,0,0,0.8
4:45,15.59,0.0,0.0,92.21,0.1,0.0,0,0.0,0,0,0.69278807094286,0,0,0,0,-46.27799024029021,-0.8028919433705691,-22.30255398251581,0,0,0.8
5:15,15.61,0.5,0.0,92.08,15.0,0.0,0,0.0,0,0,0.693972925865644,0,0,0,0,-46.29751422889428,-0.8032306714153973,-22.311963094872148,0,0,0.8
