0:15,2.12,0.0,0.0,79.6,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.108309048382985,-2.207364238321356,-61.31567328670434,0,0,0.8
0:45,2.21,0.0,0.0,79.7,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.073216313012125,-2.2060537212328177,-61.279270034244945,0,0,0.8
1:15,2.25,0.0,0.0,79.49,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.1065257242819,-2.2072976411557557,-61.313823365437656,0,0,0.8
1:45,1.79,0.0,0.0,83.1,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.50948299086965,-2.1850014394930573,-60.69448443036271,0,0,0.8
2:15,1.76,0.0,0.0,80.79,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.944277075538054,-2.201238562986898,-61.145515638524955,0,0,0.8
2:45,1.86,0.0,0.0,80.25,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.02888441123099,-2.2043981730335225,-61.233282584264515,0,0,0.8
3:15,1.78,0.0,0.0,81.5,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.80858501875575,-2.1961712247668124,-61.004756243522564,0,0,0.8
3:45,1.35,0.0,0.0,84.14,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.40170818771449,-2.180976654312989,-60.582684842027476,0,0,0.8
4:15,1.51,0.0,0.0,82.35,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.698096773107615,-2.1920451077094127,-60.890141880817026,0,0,0.8
4:45,1.2,0.0,0.0,82.3,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.756070857690034,-2.1942101150174698,-60.9502809727075,0,0,0.8
5:15,1.6,0.0,0.0,82.37,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.67907366625195,-2.1913347012293256,-60.870408367481275,0,0,0.8
5:45,1.86,0.0,0.0,80.21,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.03640398561122,-2.204678987014527,-61.24108297262575,0,0,0.8
6:15,1.47,0.0,0.0,82.61,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.65744295145866,-2.1905269151997007,-60.84796986665836,0,0,0.8
6:45,1.32,10.0,0.0,83.72,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-51.348773909343016,-1.9175890671538884,-53.26636297649691,0,0,0.8
7:15,1.44,32.3,0.0,81.54,13.0,0.0,0,-5.709707587331455e-07,-1.4279618456808407,0,0.36447728593303175,0,0,0,0,0.05140662644451026,-0.05140662644451026,-1.4279618456808407,0,0,0.11705760754860936
7:45,1.99,97.4,0.0,78.0,15.0,8.727343066215662e-06,21.815110318154694,8.727343066215662e-06,21.815110318154694,0,0.36447728593303175,0,0,0,0,11.969258864626621,1.2616569404358167,35.04602612321713,0,0,0.3000187664661098
8:15,3.14,238.4,0.0,73.69,0.1,0.0,0,4.012918536584052e-05,100.19819821026022,0,0.36447728593303175,0,0,0,0,-3.6071351355693677,3.6071351355693677,100.19819821026022,0,0,1
8:45,4.36,286.9,0.0,68.51,0.1,0.0,0,5.5494410471165745e-05,138.40235555267896,0,0.36447728593303175,0,0,0,0,-4.982484799896442,4.982484799896442,138.40235555267896,0,0,0.9393671790680909
9:15,5.63,354.8,0.0,64.92,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,181.12841969916062,6.764131855985251,187.89255155514587,0,0,0.9390625506796062
9:45,6.89,401.7,0.0,58.25,0.1,0.0,0,9.09358905592624e-05,226.24539580797557,0,0.36447728593303175,0,0,0,0,-8.14483424908712,8.14483424908712,226.24539580797557,0,0,0.8739760510588941
10:15,7.93,445.8,0.0,56.01,0.1,0.0,0,0.00010399421807963445,258.47666304619463,0,0.36447728593303175,0,0,0,0,-9.305159869663006,9.305159869663006,258.47666304619463,0,0,0.8723079341464149
10:45,9.09,471.0,0.0,54.34,0.1,0.0,0,0.00011251905077428271,279.35441292714154,0,0.36447728593303175,0,0,0,0,-10.056758865377095,10.056758865377095,279.35441292714154,0,0,0.8391320833616057
11:15,10.18,483.3,0.0,50.52,0.1,0.0,0,0.00011672488247948139,289.4935494126095,0,0.36447728593303175,0,0,0,0,-10.421767778853942,10.421767778853942,289.4935494126095,0,0,0.8093911088301742
11:45,11.09,427.7,0.0,48.04,1.0,0.0,0,0.00010642792108755923,263.7251861570795,0,0.36447728593303175,0,0,0,0,-9.494106701654863,9.494106701654863,263.7251861570795,0,0,0.5296489308657055
12:15,11.37,203.1,0.0,49.7,3.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,126.76420618425236,4.733933011030171,131.49813919528253,0,0,0.019373750209797237
12:45,11.48,182.2,0.0,50.19,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,112.4495168589543,4.199359550749331,116.64887640970363,0,0,0.014301169961185026
13:15,11.82,286.2,0.0,50.91,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,173.0796922906603,6.463556973510134,179.5432492641704,0,0,0.18001963663036158
13:45,12.06,276.5,0.0,52.41,3.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,162.16501064046426,6.055954754208209,168.22096539467248,0,0,0.24847365870149032
14:15,12.3,276.8,0.0,53.78,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,151.6938335724113,5.664914946687559,157.35874851909887,0,0,0.4655279503185108
14:45,12.58,256.2,0.0,55.14,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,121.7450355941488,4.546495105175681,126.29153069932448,0,0,0.7774448358767836
15:15,12.66,128.5,0.0,55.97,4.0,2.2699284054401773e-05,56.16332474577415,2.2699284054401773e-05,56.16332474577415,0,0.36447728593303175,0,0,0,0,5.917344551841739,2.3183652434794313,64.39903454109532,0,0,0.17813742729053822
15:45,12.29,51.3,0.0,57.07,2.0,0.0,0,8.0640206754466e-06,19.9593697532855,0,0.36447728593303175,0,0,0,0,-0.718537311118278,0.718537311118278,19.9593697532855,0,0,0.025199562906409987
16:15,11.95,10.5,0.0,57.9,0.1,0.0,0,-3.114574251979469e-06,-7.71144637174757,0,0.36447728593303175,0,0,0,0,0.2776120693829125,-0.2776120693829125,-7.71144637174757,0,0,0.0
16:45,11.85,0.5,0.0,58.45,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.185041673859764,-2.284918568733352,-63.46996024259312,0,0,0.8
17:15,11.59,0.0,0.0,59.9,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.136628114984745,-2.283110593505654,-63.4197387084904,0,0,0.8
17:45,10.93,0.0,0.0,62.64,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.49989316549635,-2.2593321099148014,-62.759225275411154,0,0,0.8
18:15,10.08,0.0,0.0,66.78,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.5557826001293,-2.2240748688844962,-61.77985746901379,0,0,0.8
18:45,9.48,0.0,0.0,69.29,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.07910565923653,-2.2062736553241855,-61.285379314560714,0,0,0.8
19:15,9.18,0.0,0.0,72.13,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.37459863730217,-2.179964264463566,-60.554562901765735,0,0,0.8
19:45,8.72,0.0,0.0,77.58,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.04454994296938,-2.130294396210475,-59.174844339179856,0,0,0.8
20:15,8.55,0.0,0.0,79.53,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.597361605178634,-2.113594416790903,-58.71095602196954,0,0,0.8
20:45,8.65,0.0,0.0,79.85,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.44361809411201,-2.1078529578714025,-58.55147105198341,0,0,0.8
21:15,8.95,0.0,0.0,78.95,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.50571494338863,-2.1101719273464634,-58.615886870735096,0,0,0.8
21:45,9.11,0.0,0.0,78.4,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.560191540106985,-2.1122063230745343,-58.672397863181516,0,0,0.8
22:15,9.01,0.0,0.0,79.56,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.290468242108695,-2.102133668792441,-58.392601910901135,0,0,0.8
22:45,9.07,0.0,0.0,79.5,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.267642962789935,-2.1012812724693335,-58.36892423525927,0,0,0.8
23:15,8.94,0.0,0.0,80.85,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-55.96797011014698,-2.090090170088476,-58.05806028023545,0,0,0.8
23:45,8.78,0.0,0.0,82.5,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-55.61126974265999,-2.076769409476929,-57.68803915213692,0,0,0.8
