0:15,8.22,0.0,0.0,71.93,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.93465863685715,-2.200879368181387,-61.13553800503854,0,0,0.8
0:45,7.82,0.0,0.0,71.75,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.172768869338974,-2.209771451552078,-61.38254032089105,0,0,0.8
1:15,7.34,0.0,0.0,70.62,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.68905380875307,-2.2290518019866292,-61.9181056107397,0,0,0.8
1:45,7.23,0.0,0.0,70.79,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.686380013877965,-2.2289519507257327,-61.915331964603695,0,0,0.8
2:15,6.95,0.0,0.0,71.72,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.54628736028533,-2.2237202748654274,-61.77000763515076,0,0,0.8
2:45,6.65,0.0,0.0,72.8,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.37842362902469,-2.217451504818349,-61.59587513384304,0,0,0.8
3:15,6.76,0.0,0.0,70.85,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.84769651618389,-2.2349762184467012,-62.08267273463059,0,0,0.8
3:45,6.54,0.0,0.0,70.65,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.977514111404474,-2.239824178434192,-62.217338289838665,0,0,0.8
4:15,6.44,0.0,0.0,71.2,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.869221236980806,-2.235780046194304,-62.10500128317511,0,0,0.8
4:45,6.44,0.0,0.0,71.89,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.69128791718274,-2.2291352334217622,-61.920423150604506,0,0,0.8
5:15,5.98,0.0,0.0,73.71,5.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.39292118299283,-2.2179929072486946,-61.61091409024152,0,0,0.8
5:45,5.83,0.5,0.0,75.02,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.76606475075936,-2.194583330941221,-60.96064808170058,0,0,0.8
6:15,5.67,10.1,0.0,75.32,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-51.90155252385061,-1.9382322519280308,-53.83978477577864,0,0,0.8
6:45,5.45,37.9,0.0,77.13,11.0,1.0861235454878677e-06,2.7059607190440493,1.0861235454878677e-06,2.7059607190440493,0,0.36447728593303175,0,0,0,0,-47.57525664065537,-1.675616860143161,-46.544912781754476,0,0,1
7:15,5.97,101.3,0.0,76.27,11.0,7.866132642587367e-07,1.9587893551069941,7.866132642587367e-07,1.9587893551069941,0,0.36447728593303175,0,0,0,0,16.43133995110822,0.6867683143399872,19.0768976205552,0,0,0.7131655962248024
7:45,6.8,183.7,0.0,75.19,14.0,6.533417455888489e-07,1.6256319371327894,6.533417455888489e-07,1.6256319371327894,0,0.36447728593303175,0,0,0,0,74.63200207770166,2.847795461134896,79.10542947596934,0,0,0.7317644799961698
