0:15,27.61,0.0,0.0,69.53,9.0,0.0,0,0.0,0,0,2.760767016579295,0,0,0,0,-37.51897761759064,-0.31236847578512983,-8.676902105142496,0,0,0.8
0:45,27.68,0.0,0.0,68.3,9.0,0.0,0,0.0,0,0,2.7702425765913774,0,0,0,0,-38.161862701189214,-0.317720887988775,-8.825580221910418,0,0,0.8
1:15,27.65,0.0,0.0,67.96,9.0,0.0,0,0.0,0,0,2.766186327785304,0,0,0,0,-38.43534936994719,-0.3199978320659353,-8.888828668498203,0,0,0.8
1:45,27.57,0.0,0.0,67.89,8.0,0.0,0,0.0,0,0,2.7553353837077523,0,0,0,0,-38.63080839534768,-0.32162514820618565,-8.934031894616268,0,0,0.8
2:15,27.54,0.0,0.0,67.18,10.0,0.0,0,0.0,0,0,2.7512537204818015,0,0,0,0,-39.142927591600454,-0.32588885428006287,-9.052468174446192,0,0,0.8
2:45,27.58,0.0,0.0,66.46,9.0,0.0,0,0.0,0,0,2.756694433645265,0,0,0,0,-39.53503618064481,-0.32915339852085845,-9.143149958912735,0,0,0.8
3:15,27.76,0.0,0.0,65.48,9.0,0.0,0,0.0,0,0,2.7810238769241753,0,0,0,0,-39.843509489091446,-0.33172162780903325,-9.214489661362036,0,0,0.8
3:45,27.83,0.0,0.0,65.39,9.0,0.0,0,0.0,0,0,2.790414081297203,0,0,0,0,-39.77262416155002,-0.33113146402724447,-9.198096222979014,0,0,0.8
4:15,27.8,2.0,0.0,65.78,9.0,0.0,0,0.0,0,0,2.7863947668580447,0,0,0,0,-39.57021953722137,-0.3294463215204892,-9.151286708902479,0,0,0.8
4:45,27.47,21.7,0.0,67.65,9.0,0.0,0,-4.319485384089655e-06,-10.535162267250882,9.143088177211478,2.8344756609445207,0,0,0,0,0.3792658416210317,-0.3792658416210317,-10.535162267250882,0,0,0.45875491633617566
5:15,27.57,70.9,0.0,67.73,10.0,0.0,0,1.4574604809869502e-05,35.54378120549728,11.765886011952949,2.838838639493146,0,0,0,0,-1.2795761233979022,1.2795761233979022,35.54378120549728,0,0,0.20850148788067488
5:45,27.93,126.5,0.0,67.07,9.0,0.0,0,3.2128929764890744e-05,78.32681943176846,14.428909267186903,2.8748541355438153,0,0,0,0,-2.819765499543664,2.819765499543664,78.32681943176846,0,0,0.17753970859254695
6:15,27.76,133.6,0.0,67.84,9.0,2.284292183908492e-06,5.569778921231836,7.082401022704814e-05,172.68985205069686,13.57248640288674,2.867109646999837,0,0,0,0,-61.74695925593533,4.143095581547111,115.08598837630863,0,0,0.03533901998974486
6:45,28.19,200.9,0.0,67.37,9.0,2.3588285500592777e-06,5.749106568186428,7.180138197602847e-05,174.99949146913383,16.479311755503808,2.907222093718583,0,0,0,0,-16.764663382772035,5.909184451357909,164.1440125377197,0,0,0.06963823830622394
