0:15,3.23,0.0,0.0,52.53,13.0,0.0,0,0.0,0,0,0.1295659400670673,0,0,0,0,-64.73882841713163,-2.4176325964903924,-67.15646101362202,0,0,0.8
0:45,3.23,0.0,0.0,51.84,14.0,0.0,0,0.0,0,0,0.1295659400670673,0,0,0,0,-64.8972797355945,-2.4235498656446075,-67.3208296012391,0,0,0.8
1:15,2.48,0.0,0.0,53.45,13.0,0.0,0,0.0,0,0,0.1295659400670673,0,0,0,0,-64.42833763767209,-2.4060375051412812,-66.83437514281337,0,0,0.8
1:45,1.51,0.0,0.0,58.65,12.0,0.0,0,0.0,0,0,0.1295659400670673,0,0,0,0,-63.21228330876619,-2.360624687879235,-65.57290799664543,0,0,0.8
2:15,1.26,0.0,0.0,57.88,12.0,0.0,0,0.0,0,0,0.1295659400670673,0,0,0,0,-63.33084358993504,-2.3650522502465368,-65.69589584018158,0,0,0.8
2:45,1.47,0.0,0.0,57.95,10.0,0.0,0,0.0,0,0,0.1295659400670673,0,0,0,0,-63.346654473605206,-2.3656426981844265,-65.71229717178963,0,0,0.8
3:15,1.98,0.0,0.0,56.14,11.0,0.0,0,0.0,0,0,0.1295659400670673,0,0,0,0,-63.784694589745804,-2.38200104277059,-66.1666956325164,0,0,0.8
3:45,0.07,0.0,0.0,63.38,12.0,0.0,0,0.0,0,0,0.1295659400670673,0,0,0,0,-62.13565279644245,-2.320418569161751,-64.4560713656042,0,0,0.8
4:15,0.13,0.0,0.0,65.44,11.0,0.0,0,0.0,0,0,0.1295659400670673,0,0,0,0,-61.777248880272964,-2.307034190549613,-64.08428307082258,0,0,0.8
4:45,0.3,0.0,0.0,65.39,8.0,0.0,0,0.0,0,0,0.1295659400670673,0,0,0,0,-61.803610266618875,-2.3080186406621155,-64.11162890728099,0,0,0.8
5:15,0.12,0.0,0.0,66.74,0.1,0.0,0,0.0,0,0,0.1295659400670673,0,0,0,0,-61.546652912331815,-2.298422722867163,-63.84507563519898,0,0,0.8
5:45,-0.08,0.3,0.0,66.26,13.0,0.0,0,0.0,0,0,0.1295659400670673,0,0,0,0,-61.39682995759991,-2.292827674765142,-63.689657632365055,0,0,0.8
6:15,-0.35,5.2,0.0,67.68,14.0,1.479939094292055e-06,3.707539143640851,1.479939094292055e-06,3.707539143640851,0,0.1295659400670673,0,0,0,0,-17.17339195156776,-0.5028741712503825,-13.96872697917729,0,0,0.013308797555129212
6:45,-0.74,48.9,0.0,71.07,13.0,7.438649994170204e-07,1.8642189030886471,7.438649994170204e-07,1.8642189030886471,0,0.1295659400670673,0,0,0,0,13.771474450787242,0.5839055609331244,16.219598914809012,0,0,0.03870184723867558
7:15,-0.08,127.7,0.0,68.67,11.0,0.0,0,0.0,0,0,0.1295659400670673,0,0,0,0,61.33209721529541,2.2904102694508657,63.62250748474628,0,0,0.17601167749241917
7:45,1.21,215.2,0.0,63.85,11.0,0.0,0,0.0,0,0,0.1295659400670673,0,0,0,0,114.95866102302227,4.293062029905396,119.25172305292767,0,0,0.31996826668399764
8:15,2.36,296.4,0.0,59.09,3.0,0.0,0,0.0,0,0,0.1295659400670673,0,0,0,0,168.2266295912279,6.2823222668923275,174.5089518581202,0,0,0.40145140790078726
8:45,3.4,384.3,0.0,56.08,4.0,0.0,0,0.0,0,0,0.1295659400670673,0,0,0,0,225.08763271549122,8.405762217590958,233.4933949330822,0,0,0.5173042630951872
9:15,5.06,454.3,0.0,50.62,3.0,0.0,0,0.0,0,0,0.1295659400670673,0,0,0,0,271.74865918587,10.148290177065684,281.8969493629357,0,0,0.563368822551495
9:45,6.53,518.9,0.0,46.39,4.0,0.0,0,0.0,0,0,0.1295659400670673,0,0,0,0,314.2349858255213,11.734916483110752,325.969902308632,0,0,0.6155757100395755
10:15,7.6,581.6,0.0,41.51,4.0,0.0,0,0.0,0,0,0.1295659400670673,0,0,0,0,353.5110272757965,13.201656620257959,366.71268389605444,0,0,0.691118927012566
