0:15,20.83,0.0,0.0,43.56,15.0,0.0,0,0.0,0,0,1.18151986253935,0,0,0,0,-64.35589363391462,-1.0107154388864987,-28.0754288579583,0,0,0.8
0:45,20.6,0.0,0.0,43.06,15.0,0.0,0,0.0,0,0,1.1604733209791156,0,0,0,0,-64.88548490526519,-1.0190327202422418,-28.306464451173387,0,0,0.8
1:15,20.51,0.0,0.0,43.32,15.0,0.0,0,0.0,0,0,1.1523137550388816,0,0,0,0,-64.78355030947532,-1.0174318277069359,-28.261995214081555,0,0,0.8
1:45,20.58,0.0,0.0,43.83,0.1,0.0,0,0.0,0,0,1.1586563857033048,0,0,0,0,-64.38392494650695,-1.0111556733205118,-28.087657592236443,0,0,0.8
2:15,20.29,0.0,0.0,46.12,15.0,0.0,0,0.0,0,0,1.132548394078146,0,0,0,0,-63.12565984435819,-0.9913945000519354,-27.538736112553764,0,0,0.8
2:45,20.26,0.0,0.0,46.62,15.0,0.0,0,0.0,0,0,1.1298729464307102,0,0,0,0,-62.82995771816864,-0.9867504699969502,-27.409735277693063,0,0,0.8
3:15,20.2,0.0,0.0,46.51,15.0,0.0,0,0.0,0,0,1.1245363301848021,0,0,0,0,-62.954021074559336,-0.9886988968250732,-27.463858245140923,0,0,0.8
3:45,20.04,0.0,0.0,47.04,15.0,0.0,0,0.0,0,0,1.1103984290306759,0,0,0,0,-62.75807999702823,-0.9856216235406823,-27.378378431685622,0,0,0.8
4:15,20.17,0.0,0.0,46.32,14.0,0.0,0,0.0,0,0,1.1218751616323912,0,0,0,0,-63.10241491368508,-0.9910294362018273,-27.52859545005076,0,0,0.8
4:45,20.05,0.0,0.0,46.94,14.0,0.0,0,0.0,0,0,1.1112780819276153,0,0,0,0,-62.81261667799825,-0.9864781273094837,-27.402170203041216,0,0,0.8
5:15,19.81,0.9,0.0,48.59,14.0,0.0,0,0.0,0,0,1.0903123011254587,0,0,0,0,-61.99546834452476,-0.9736447349056713,-27.045687080713094,0,0,0.8
5:45,19.94,31.5,0.0,48.51,14.0,0.0,0,-2.199935007606286e-05,-54.050355241831596,4.7731560140807465,0.9289023301264028,0,0,0,0,1.9458127887059373,-1.9458127887059373,-54.05035524183165,0,0,1
6:15,20.08,100.3,0.0,49.55,0.1,0.0002338914207076081,574.5715153647391,-8.959452882169684e-07,-2.2009556416276723,13.934395584808556,1.113920213105017,0,0,0,0,0.0792344030985962,-0.0792344030985962,-2.2009556416276723,0,0,1
6:45,19.31,175.7,0.0,57.59,2.0,0.0,0,3.2129189592159236e-05,78.9866024642497,9.015072107336163,1.0903482778465556,0,0,0,0,-2.843517688712989,2.843517688712989,78.9866024642497,0,0,0.6732517720729734
7:15,18.61,201.7,0.0,63.33,1.0,2.042593928219423e-05,50.2492876565628,3.2993457258628145e-05,81.16629064977903,9.305298699265204,1.0342813457620723,0,0,0,0,50.148546599356315,4.903873590216672,136.218710839352,0,0,0.23161803244734513
7:45,18.74,290.2,0.0,64.72,1.0,1.1192292560357612e-05,27.530386130272472,1.5807633033710137e-05,38.88302944877501,9.630539853233845,0.9623227817109927,0,0,0,0,136.1328735083913,6.535863595910774,181.55176655307707,0,0,0.3367535448150767
8:15,19.34,321.8,0.0,62.1,2.0,3.460509595473648e-05,85.07091548787858,6.678069915379804e-05,164.16932411819,11.177121084995349,1.222207882903376,0,0,0,0,-9.837914218436623,5.7634136477086315,160.094823547462,0,0,0.22401059694466047
8:45,20.42,410.9,0.0,58.72,1.0,5.3071099666331075e-06,13.03301231262166,2.317614888951169e-05,56.91516394709001,11.812205352331162,1.3101528063174088,0,0,0,0,153.38512389772353,7.8535377203457335,218.15382556515928,0,0,0.3270839926054
9:15,20.85,365.9,0.0,55.35,1.0,0.0,0,2.8359930339910213e-05,69.61628691362492,11.624956445955998,1.5669235880802432,0,0,0,0,169.8807437308247,8.943872513693139,248.44090315814276,0,0,0.1199677189886673
9:45,21.42,444.9,0.0,53.61,2.0,2.8497542254859045e-05,69.9154287728056,6.375420236466456e-05,156.41357259971142,11.994831573945866,1.5156857561442298,0,0,0,0,134.404658639909,10.860431872019019,301.6786631116394,0,0,0.19408497218914275
