0:15,32.28,222.7,0.0,57.92,3.0,0.0,0,0.0,0,0,2.70113467451365,0,0,0,0,-36.463818309874405,-0.4810200533644809,-50.30650651225225,0,0,0.8
0:45,32.28,222.7,0.0,57.92,3.0,0.0,0,0.0,0,0,2.70113467451365,0,0,0,0,-36.463818309874405,-0.4810200533644809,-50.30650651225225,0,0,0.8
1:15,32.28,222.7,0.0,57.92,3.0,0.0,0,0.0,0,0,2.70113467451365,0,0,0,0,-36.463818309874405,-0.4810200533644809,-50.30650651225225,0,0,0.8
1:45,32.28,222.7,0.0,57.92,3.0,0.0,0,0.0,0,0,2.70113467451365,0,0,0,0,-36.463818309874405,-0.4810200533644809,-50.30650651225225,0,0,0.8
2:15,32.28,222.7,0.0,57.92,3.0,0.0,0,0.0,0,0,2.70113467451365,0,0,0,0,-36.463818309874405,-0.4810200533644809,-50.30650651225225,0,0,0.8
2:45,32.28,222.7,0.0,57.92,3.0,0.0,0,0.0,0,0,2.70113467451365,0,0,0,0,-36.463818309874405,-0.4810200533644809,-50.30650651225225,0,0,0.8
3:15,32.28,222.7,0.0,57.92,3.0,0.0,0,0.0,0,0,2.70113467451365,0,0,0,0,-36.463818309874405,-0.4810200533644809,-50.30650651225225,0,0,0.8
3:45,32.28,222.7,0.0,57.92,3.0,0.0,0,0.0,0,0,2.70113467451365,0,0,0,0,-36.463818309874405,-0.4810200533644809,-50.30650651225225,0,0,0.8
4:15,32.28,222.7,0.0,57.92,3.0,0.0,0,0.0,0,0,2.70113467451365,0,0,0,0,-36.463818309874405,-0.4810200533644809,-50.30650651225225,0,0,0.8
4:45,32.28,222.7,0.0,57.92,3.0,0.0,0,0.0,0,0,2.70113467451365,0,0,0,0,-36.463818309874405,-0.4810200533644809,-50.30650651225225,0,0,0.8
5:15,32.28,222.7,0.0,57.92,3.0,6.660770959929776e-05,161.6927269030329,6.218278684816903e-05,150.95106005591438,23.382973247435714,2.70113467451365,0,0,0,0,-37.262522472179256,4.24563003424737,117.93416761798244,0,0,1
5:45,32.28,222.7,0.0,57.92,3.0,2.8324759964218178e-05,68.75942297130985,9.304117766265903e-05,225.8609674622936,14.17606569859738,2.311571204777356,0,0,0,0,-112.17242987855846,4.24563003424737,117.9341676179825,0,0,1
6:15,32.28,222.7,0.0,57.92,3.0,0.0,0,4.8581806609299875e-05,117.9341676179825,15.85876905735412,2.7033056641562077,0,0,0,0,-4.24563003424737,4.24563003424737,117.9341676179825,0,0,1
6:45,32.28,222.7,0.0,57.92,3.0,1.6522418993636392e-05,40.10879518583084,0.00013615768425485908,330.52791318623,15.418738576159395,2.838373937185618,0,0,0,0,-165.7252854935186,6.154454976076359,170.95708266878776,0,0,0.2811637705789888
7:15,32.28,222.7,0.0,57.92,3.0,0.0,0,5.791345476579231e-05,140.58709542468836,14.217931113307262,2.8404380093205948,0,0,0,0,-5.06113543528878,5.06113543528878,140.58709542468836,0,0,0.08491571742843632
7:45,32.28,222.7,0.0,57.92,3.0,0.0,0,5.819732909815702e-05,141.27621107172018,13.294871030662595,2.8334555735194407,0,0,0,0,-5.085943598581927,5.085943598581927,141.27621107172018,0,0,0.03171721663644284
8:15,32.28,222.7,0.0,57.92,3.0,1.807876639366229e-05,43.886887190983444,0.0001225715950572388,297.54716931248754,12.649297769510184,2.826074104483065,0,0,0,0,-143.12349453918057,5.76685922389943,160.1905339972064,0,0,0.0150125975279915
8:45,32.28,222.7,0.0,57.92,3.0,0.0,0,-7.4001037354095084e-06,-17.964030883840785,11.739285978917717,2.8242848506454417,0,0,0,0,0.6467051118182682,-0.6467051118182682,-17.964030883840785,0,0,0.009179179152866224
9:15,32.28,222.7,0.0,57.92,3.0,0.0,0,6.621692956607994e-05,160.7440936356474,11.326363943330882,2.8266066439289315,0,0,0,0,-5.786787370883306,5.786787370883306,160.7440936356474,0,0,0.006912829044564921
9:45,32.28,222.7,0.0,57.92,3.0,0.0,0,6.624505710562746e-05,160.81237429861977,11.014288180708304,2.8265255882936557,0,0,0,0,-5.789245474750311,5.789245474750311,160.81237429861977,0,0,0.0059235610938753016
10:15,32.28,222.7,0.0,57.92,3.0,0.0,0,6.62632764780009e-05,160.8566025121291,10.799020290446313,2.826116625954352,0,0,0,0,-5.790837690436646,5.790837690436646,160.8566025121291,0,0,0.005283906095422386
10:45,32.28,222.7,0.0,57.92,3.0,0.0,0,6.627461518569852e-05,160.8841276526603,10.659770515824299,2.8256869140690695,0,0,0,0,-5.791828595495771,5.791828595495771,160.8841276526603,0,0,0.004886270025882676
11:15,32.28,222.7,0.0,57.92,3.0,0.0,0,6.62807211339959e-05,160.89895007241427,10.583161911089665,2.825385207317389,0,0,0,0,-5.792362202606913,5.792362202606913,160.89895007241427,0,0,0.004672283549783953
11:45,32.28,222.7,0.0,57.92,3.0,0.0,0,6.628240658335608e-05,160.9030415642963,10.563801274483048,2.825302003848553,0,0,0,0,-5.792509496314667,5.792509496314667,160.9030415642963,0,0,0.004613233550138987
12:15,32.28,222.7,0.0,57.92,3.0,0.0,0,6.62798864760113e-05,160.89692390868078,10.594596999857586,2.825432948154167,0,0,0,0,-5.792289260712508,5.792289260712508,160.89692390868078,0,0,0.004701528740971503
12:45,32.28,222.7,0.0,57.92,3.0,0.0,0,6.627283794239337e-05,160.87981332751525,10.68434888715101,2.825773144485086,0,0,0,0,-5.791673279790548,5.791673279790548,160.87981332751525,0,0,0.004948573268650302
13:15,32.28,222.7,0.0,57.92,3.0,0.0,0,6.626031034025103e-05,160.8494021008849,10.836782127247252,2.8262031585368135,0,0,0,0,-5.790578475631856,5.790578475631856,160.8494021008849,0,0,0.005387982104488603
13:45,32.28,222.7,0.0,57.92,3.0,0.0,0,6.624044107339527e-05,160.80116870630042,11.072787459019317,2.8265956972620785,0,0,0,0,-5.788842073426815,5.788842073426815,160.80116870630042,0,0,0.006085764589402234
14:15,32.28,222.7,0.0,57.92,3.0,0.0,0,6.620670339820077e-05,160.71926922748054,11.404305149577162,2.826503649433987,0,0,0,0,-5.7858936921892985,5.7858936921892985,160.71926922748054,0,0,0.007273020184315021
14:45,32.28,222.7,0.0,57.92,3.0,0.0,0,-1.739969705772352e-05,-42.238420769532894,11.827175777950098,2.822314608606658,0,0,0,0,1.5205831477031841,-1.5205831477031841,-42.238420769532894,0,0,0.00991656334010125
15:15,32.28,222.7,0.0,57.92,3.0,1.3137365603233943e-05,31.891450426504374,0.00012913902168816029,313.48984512400483,12.713938746036046,2.8321111059400854,0,0,0,0,-85.5551010905553,8.512085876767824,236.44682991021736,0,0,0.017042166479267627
15:45,32.28,222.7,0.0,57.92,3.0,0.0,0,5.62532247951086e-05,136.55682456173676,13.478429613765861,2.832901235763896,0,0,0,0,-4.916045684222523,4.916045684222523,136.55682456173676,0,0,0.037815789046807075
16:15,32.28,222.7,0.0,57.92,3.0,0.0,0,5.940471577081764e-05,144.2071877514968,14.433456156802137,2.8416796415097485,0,0,0,0,-5.1914587590538845,5.1914587590538845,144.2071877514968,0,0,0.10569264837969428
16:45,32.28,222.7,0.0,57.92,3.0,1.3643447279980152e-05,33.11998278170814,0.00013037053969886726,316.47940153690854,15.657858147997022,2.8290956580751287,0,0,0,0,-139.47222427209493,6.610226536860259,183.61740380167387,0,0,0.3643150932470228
17:15,32.28,222.7,0.0,57.92,3.0,0.0,0,4.8581806609299875e-05,117.9341676179825,15.560306828464572,2.624396295932602,0,0,0,0,-4.24563003424737,4.24563003424737,117.9341676179825,0,0,1
17:45,32.28,222.7,0.0,57.92,3.0,2.4325354977398474e-05,59.050716543799176,7.527113035238834e-05,182.72350748838292,13.556947725884868,2.1984592962492986,0,0,0,0,-69.0349699046478,4.24563003424737,117.93416761798244,0,0,1
18:15,32.28,222.7,0.0,57.92,3.0,0.0,0,4.8581806609299875e-05,117.9341676179825,23.479374277680783,2.70113467451365,0,0,0,0,-4.24563003424737,4.24563003424737,117.93416761798244,0,0,1
18:45,32.28,222.7,0.0,57.92,3.0,0.0,0,0.0,0,0,2.70113467451365,0,0,0,0,-36.463818309874405,-0.4810200533644809,-50.30650651225225,0,0,0.8
19:15,32.28,222.7,0.0,57.92,3.0,0.0,0,0.0,0,0,2.70113467451365,0,0,0,0,-36.463818309874405,-0.4810200533644809,-50.30650651225225,0,0,0.8
