0:15,23.82,0.0,0.0,84.95,15.0,0.0,0,0.0,0,0,2.209546269319273,0,0,0,0,-36.15628228088194,-0.3043490866299012,-8.454141295275033,0,0,0.8
0:45,23.73,0.0,0.0,86.63,15.0,0.0,0,0.0,0,0,2.1967001189847815,0,0,0,0,-35.51601460986885,-0.29895957010390245,-8.30443250288618,0,0,0.8
1:15,23.67,0.0,0.0,87.0,15.0,0.0,0,0.0,0,0,2.1881470075700347,0,0,0,0,-35.45236012731144,-0.29842375219331785,-8.289548672036608,0,0,0.8
1:45,23.55,0.0,0.0,87.65,15.0,0.0,0,0.0,0,0,2.1710686441145555,0,0,0,0,-35.36991642885062,-0.297729774197184,-8.270271505477334,0,0,0.8
2:15,23.33,0.0,0.0,88.59,15.0,0.0,0,0.0,0,0,2.139862156388855,0,0,0,0,-35.342035422841356,-0.297495083068065,-8.26375230744625,0,0,0.8
2:45,23.0,0.0,0.0,89.4,0.1,0.0,0,0.0,0,0,2.0933328525042065,0,0,0,0,-35.583123929542246,-0.2995244694480408,-8.320124151334467,0,0,0.8
3:15,22.81,0.0,0.0,89.62,1.0,0.0,0,0.0,0,0,2.0667119827035716,0,0,0,0,-35.834679101913345,-0.30164196002280197,-8.378943333966722,0,0,0.8
3:45,22.75,0.0,0.0,88.92,2.0,0.0,0,0.0,0,0,2.058332812470482,0,0,0,0,-36.26432333315003,-0.3052585328865954,-8.479403691294317,0,0,0.8
4:15,22.64,0.2,0.0,89.34,1.0,0.0,0,0.0,0,0,2.0430065090083276,0,0,0,0,-36.27518425285533,-0.3053499557537638,-8.481943215382328,0,0,0.8
4:45,22.39,12.8,0.0,89.3,1.0,0.0,0,8.010172102497066e-07,1.96335398842848,3.590145607663689,2.0451577411387594,0,0,0,0,-0.07068074358342527,0.07068074358342527,1.96335398842848,0,0,0.04199682001048028
5:15,22.51,45.8,0.0,88.43,0.1,2.650209472303248e-06,6.495107697135692,2.650209472303248e-06,6.495107697135692,6.519713615759868,1.612872675629107,0,0,0,0,19.855125944158665,0.9840336214591254,27.334267262753485,0,0,0.025966892482629764
5:45,22.59,98.5,0.0,88.41,1.0,8.884605115114808e-07,2.1772612505357674,3.6380862262326246e-06,8.915493782620228,11.09402464426956,1.9488531998728893,0,0,0,0,53.43500016738988,2.3284416827804604,64.67893563279057,0,0,0.053566814109260785
6:15,22.98,135.3,0.0,87.29,1.0,5.239625180745057e-07,1.2835361582096612,2.8050542743012053e-06,6.871462103886971,12.633855552292196,1.998342133574479,0,0,0,0,116.56033986002373,4.609486380395006,128.0412883443057,0,0,0.03828827375918853
6:45,23.53,238.2,0.0,86.28,1.0,4.356280520674274e-07,1.0665754785958588,4.356280520674274e-07,1.0665754785958588,15.699204948294112,1.9736524937130615,0,0,0,0,218.55672469300384,8.201700006408288,227.825000178008,0,0,0.15830467640023102
7:15,23.88,258.2,0.0,85.79,2.0,6.08183830018779e-07,1.4885479937883115,6.131757207891228e-06,15.007657947633493,16.724385383811075,2.133156042644214,0,0,0,0,186.6953824516123,7.532478687108763,209.23551908635454,0,0,0.08653577898681111
7:45,24.11,295.3,0.0,84.82,2.0,6.246636326724356e-07,1.5285408595438588,7.877568341650383e-06,19.27627038658738,17.46382522476561,2.1775106385374103,0,0,0,0,188.3691650977757,7.754393856262521,215.3998293406256,0,0,0.07480840007000136
8:15,25.07,479.7,0.0,81.91,1.0,1.5006373618600886e-09,0.003668604423619703,1.5006373618600886e-09,0.003668604423619703,19.031173869465775,2.062584878208317,0,0,0,0,424.40720781654045,15.849368828998657,440.26024524996274,0,0,0.3553159960277254
8:45,26.11,668.9,0.0,78.41,1.0,0.0,0,0.0,0,19.6786494954019,2.0988186747828363,0,0,0,0,610.4750388955002,22.797823029292537,633.2728619247928,0,0,0.7604494039113998
9:15,27.3,759.3,0.0,73.68,1.0,0.0,0,0.0,0,20.488079949156173,2.259346614601036,0,0,0,0,684.919929258393,25.577922669400568,710.4978519277936,0,0,0.845077863813086
9:45,28.55,822.1,0.0,68.66,3.0,1.3689529948486723e-06,3.3353377630501164,2.5286978610177978e-05,61.609576800181074,22.786460979780355,2.713286311599296,0,0,0,0,642.2651104847093,26.28577670358512,730.1604639884756,0,0,0.8691327566089895
10:15,29.56,620.3,0.0,64.6,2.0,1.6845402768931807e-06,4.100190087980245,4.1647377156633286e-05,101.37018707735592,22.167856345789115,2.9703703508308252,0,0,0,0,368.0219178247959,17.529165743233882,486.9212706453857,0,0,0.29362053040127534
10:45,31.18,673.2,0.0,58.1,9.0,3.329294967344722e-06,8.090705178866259,9.966406038838867e-05,242.19918554536542,22.464138431148804,3.1843136956935663,0,0,0,0,268.10049235449594,19.05683444439316,529.3565123442545,0,0,0.35393946919548896
11:15,32.34,915.0,0.0,52.96,9.0,3.849402095695856e-06,9.344019057912568,0.00011038100358747554,267.93828639157545,22.869519684317694,3.2038593452251307,0,0,0,0,498.6816100285342,28.628958787472975,795.2488552075827,0,0,0.8720190702486899
11:45,32.55,774.0,0.0,51.92,9.0,4.083855619672477e-06,9.911089237866774,0.00012429287623720597,301.6457736860136,22.143199389646597,3.2390231391723288,0,0,0,0,307.0692372797905,22.732095845196003,631.4471068110001,0,0,0.5331773541354737
12:15,31.5,178.5,0.0,54.29,9.0,0.0,0,5.219830263091256e-05,126.81024902153462,16.95098029498634,3.330955631656557,0,0,0,0,-4.565168964775246,4.565168964775246,126.81024902153462,0,0,0.0
12:45,30.96,195.1,0.0,58.08,10.0,0.0,0,4.590056801776177e-05,111.5695610490219,12.505942141769726,3.2199261917205826,0,0,0,0,-4.016504197764788,4.016504197764788,111.5695610490219,0,0,0.0034517973227564634
13:15,29.84,338.4,0.0,65.7,15.0,2.6974851708946445e-06,6.56391181339417,8.59068386491257e-05,209.04096865649336,17.995904339431206,3.0794937259836725,0,0,0,0,15.81636343565989,8.397161779375017,233.25449387152827,0,0,0.017682412169285282
13:45,29.38,204.4,0.0,66.93,15.0,2.563077046719713e-06,6.239656545171858,8.289530911623296e-05,201.80363237738842,13.678919796105415,3.0380477425172154,0,0,0,0,-76.00519922913351,4.6978667980676105,130.49629994632252,0,0,0.004561261364032225
14:15,29.0,307.4,0.0,67.66,15.0,2.437860298327952e-06,5.9370287212445545,7.669098359018899e-05,186.76893526168564,17.770756070455544,2.981840515393758,0,0,0,0,13.422368617282668,7.476023796310019,207.66732767527833,0,0,0.019912468974683645
14:45,28.93,282.2,0.0,68.23,15.0,2.393200329184237e-06,5.828665035562847,7.513520622830023e-05,182.99259955056752,17.401798162762834,2.972669739911401,0,0,0,0,-0.6219630540158736,6.810521694891969,189.18115819144361,0,0,0.020122584422433788
15:15,28.85,221.5,0.0,69.02,15.0,2.3357641315672907e-06,5.68922329055193,7.381573929655469e-05,179.7930782221064,15.673460538029378,2.9656554571322262,0,0,0,0,-41.46180773873534,5.165898067843733,143.4971685512148,0,0,0.011091412939295263
