0:15,26.27,0.0,0.0,79.53,15.0,0.0,0,0.0,0,0,2.4860605134003597,0,0,0,0,-34.269811877515906,-0.30926556229649965,-8.590710063791658,0,0,0.8
0:45,26.13,0.0,0.0,79.05,14.0,0.0,0,0.0,0,0,2.466289400866831,0,0,0,0,-34.7960163616613,-0.31401425850334796,-8.722618291759666,0,0,0.8
1:15,26.04,0.0,0.0,77.03,0.1,0.0,0,0.0,0,0,2.4535585436936556,0,0,0,0,-36.068727657637766,-0.3254997541342565,-9.041659837062682,0,0,0.8
1:45,25.76,0.0,0.0,77.19,15.0,0.0,0,0.0,0,0,2.4138698439968445,0,0,0,0,-36.50949205980892,-0.3294774021926976,-9.152150060908268,0,0,0.8
2:15,25.42,0.0,0.0,77.69,0.1,0.0,0,0.0,0,0,2.3655718485322095,0,0,0,0,-36.8751627645796,-0.33277737233932275,-9.243815898314521,0,0,0.8
2:45,25.31,0.0,0.0,76.33,0.1,0.0,0,0.0,0,0,2.349935595243232,0,0,0,0,-37.82361468058111,-0.34133661147847444,-9.481572541068735,0,0,0.8
3:15,25.13,0.0,0.0,73.88,0.1,0.0,0,0.0,0,0,2.324350160031683,0,0,0,0,-39.52255664700272,-0.3566685965046084,-9.907461014016901,0,0,0.8
3:45,24.59,0.0,0.0,76.28,2.0,0.0,0,0.0,0,0,2.2477134837173067,0,0,0,0,-39.174102944674495,-0.3535240000133875,-9.820111111482987,0,0,0.8
4:15,24.1,0.0,0.0,78.13,2.0,0.0,0,0.0,0,0,2.1785212262679736,0,0,0,0,-39.072597472278964,-0.3526079708531232,-9.7946658570312,0,0,0.8
4:45,23.88,12.7,0.0,79.11,0.1,0.0,0,-3.22720831074425e-06,-7.898688224491252,4.750775264042973,1.870368978877402,0,0,0,0,0.2843527760816851,-0.2843527760816851,-7.898688224491252,0,0,0.20732987379687728
5:15,23.83,37.9,0.0,79.41,15.0,0.0,0,8.734443878268771e-06,21.378850300916895,6.636260904642214,2.192011226192524,0,0,0,0,-0.7696386108330081,0.7696386108330081,21.378850300916895,0,0,0.01815714174753185
5:45,23.73,73.7,0.0,81.68,12.0,1.0428829874304262e-06,2.5528594061747967,3.501118381771497e-05,85.70341160765287,9.657181907317511,2.161534235306347,0,0,0,0,-16.199649765101444,2.5955761683940364,72.09933801094546,0,0,0.01679536655315355
6:15,24.14,133.1,0.0,80.52,10.0,1.1246322639505696e-06,2.7518749576482406,3.550028783869434e-05,86.8660416600863,13.219956245235663,2.2104382783434966,0,0,0,0,26.52670272294496,4.234583815133947,117.6273281981652,0,0,0.040704306419450845
6:45,24.92,166.6,0.0,79.79,10.0,1.2123912754716561e-06,2.9643627573237272,3.8680920537336206e-05,94.57695925374432,14.489309384724699,2.3228074336182827,0,0,0,0,32.33205455792321,4.739340764751069,131.6483545764186,0,0,0.03036362508740266
7:15,25.62,280.7,0.0,77.54,8.0,1.3629735028462206e-06,3.330273797803323,3.9888603344205226e-05,97.46335513549931,18.153385311366,2.405536608525967,0,0,0,0,118.21547952495744,8.054396315120792,223.73323097557756,0,0,0.13755267937113164
7:45,27.06,479.2,0.0,70.09,14.0,1.982955069436767e-06,4.838333651097358,6.0805738045232295e-05,148.36364832392377,21.32391327491283,2.5942290762005937,0,0,0,0,264.16314873313513,15.405565035325848,427.9323620923847,0,0,0.5962627397827674
8:15,27.91,571.9,0.0,64.01,1.0,8.889686868156979e-07,2.167250818966125,1.573594325202482e-05,38.36325891558168,20.334123010362383,2.4993820280267394,0,0,0,0,412.93259439965516,16.85337211550677,468.1492254307436,0,0,0.6773369515238636
8:45,28.53,625.0,0.0,62.18,15.0,2.7064956854354158e-06,6.594275815346499,9.034941900628239e-05,220.1329903793606,22.640266477023935,2.8251782806108134,0,0,0,0,257.0091002367065,17.818584296865577,494.9606749129327,0,0,0.6352947599223694
9:15,28.96,652.1,0.0,61.34,0.1,-1.07517519660344e-05,-26.18523940139636,0.0,0,25.682085758460175,2.8467650915478577,0,0,0,0,498.49840564660065,18.616123032445667,517.1145286790463,0,0,0.5507411618789488
9:45,29.43,703.8,0.0,60.63,4.0,2.4031003527741508e-06,5.849916959636533,6.938387352367487e-05,168.90260033579563,22.7325103873856,2.9164676412308506,0,0,0,0,359.3258199842659,19.726372543072834,547.9547928631343,0,0,0.5675513504333841
10:15,30.12,790.7,0.0,58.82,4.0,2.51554522584125e-06,6.119512814632157,7.346311784209295e-05,178.7121481336828,23.004324142984323,2.975845248736978,0,0,0,0,431.781022672318,22.798500154580942,633.2916709605818,0,0,0.6963547151381342
10:45,30.61,806.0,0.0,56.43,2.0,1.8275070910727873e-06,4.443605990586338,5.6614038259152537e-05,137.65773100884488,22.63650260414533,2.9793057651318007,0,0,0,0,485.930499025204,23.28752726268232,646.8757572967312,0,0,0.6651718793637696
11:15,31.29,836.1,0.0,54.48,7.0,3.395913286264582e-06,8.251709016955632,0.0001122882446570184,272.8485219814438,22.97940470783847,3.115790281417456,0,0,0,0,375.0595645175813,24.19573767008807,672.1038241691132,0,0,0.6985666739953951
11:45,31.94,798.4,0.0,53.45,7.0,3.6529057658337128e-06,8.870522433042265,0.0001239174464597004,300.91454834319,22.497644965825643,3.162989095208044,0,0,0,0,305.973177024292,22.66385696393086,629.5515823314129,0,0,0.5973643087980203
12:15,32.47,792.5,0.0,52.94,3.0,3.1003185437829314e-06,7.524738217444653,0.00010383228550509993,252.0098357349803,21.853101725481654,3.16062769526937,0,0,0,0,340.99359026858764,22.14535615780959,615.1487821613775,0,0,0.5993460756324563
12:45,32.67,583.0,0.0,51.49,3.0,3.6894839788742033e-06,8.952936914228209,0.0001290582404932308,313.17395386813905,19.915477121357817,3.199923236745381,0,0,0,0,63.2803018585664,14.058457682740038,390.5127134094455,0,0,0.2059419201542777
13:15,33.39,671.9,0.0,50.9,5.0,4.180964238296114e-06,10.138403085946027,0.00014490098890244265,351.3698155054897,20.466636493689663,3.172119143804687,0,0,0,0,115.17920460091426,17.42299245210637,483.97201255851036,0,0,0.41875912440672347
13:45,33.35,451.5,0.0,49.42,5.0,4.556242361289062e-06,11.048847226193878,0.00016448781155495196,398.8814809068781,17.94966507680909,3.1720343072773827,0,0,0,0,-136.54282097526948,9.796879416533102,272.1355393481417,0,0,0.09773788618145507
14:15,33.81,618.8,0.0,48.83,8.0,4.786448018324246e-06,11.601853694941228,0.000170497459855424,413.26816399737703,20.05372266127044,3.154414291536866,0,0,0,0,13.366300877467033,15.93240740196513,442.5668722768092,0,0,0.48539865856803965
14:45,33.88,409.4,0.0,48.47,8.0,4.981490749821544e-06,12.073787135967644,0.00018389461427064635,445.71084032108286,17.76221390499396,3.147941954561852,0,0,0,0,-208.80623516102898,8.84705994373645,245.75166510379032,0,0,0.12976806503588106
15:15,33.97,453.6,0.0,47.28,8.0,5.12564001057412e-06,12.422068069998101,0.00018722703637457223,453.7476267531401,18.68626812026283,3.13048242564311,0,0,0,0,-187.31705721082483,9.949689319007623,276.3802588613229,0,0,0.32509767536893375
15:45,34.26,462.2,0.0,46.13,7.0,5.247467983671015e-06,12.713698250083324,0.000181270652394487,439.1871247829871,18.94234878638241,3.1174127538149228,0,0,0,0,-44.90348088597023,14.724285456735068,409.00792935375193,0,0,0.5854479321100687
16:15,34.2,320.5,0.0,46.48,7.0,5.3037825017336295e-06,12.850895869969698,0.00018935595738658382,458.8034463966071,17.479131294484787,3.1292678618582057,0,0,0,0,-211.70615178121218,9.227699798915163,256.3249944143101,0,0,0.28943493488010513
16:45,33.44,184.5,0.0,49.7,8.0,0.0,0,5.6441784534979296e-05,136.858735962326,14.791272456232662,3.240114058435683,0,0,0,0,-4.926914494643736,4.926914494643736,136.858735962326,0,0,0.06501060548116624
17:15,32.82,109.0,0.0,52.46,9.0,0.0,0,3.403836883377081e-05,82.58567785706262,11.382912754468606,3.2951627474126592,0,0,0,0,-2.973084402854254,2.973084402854254,82.58567785706262,0,0,0.02118728986313233
17:45,31.97,75.4,0.0,55.55,8.0,0.0,0,2.8053569511256863e-05,68.12179584343835,9.914693933497714,3.307659033539341,0,0,0,0,-2.4523846503637805,2.4523846503637805,68.12179584343835,0,0,0.029394788108764038
18:15,31.11,28.8,0.0,58.93,8.0,0.0,0,9.618795846323794e-06,23.376774151343604,4.954362231177379,3.2793596124322417,0,0,0,0,-0.8415638694483697,0.8415638694483697,23.376774151343604,0,0,0.015703870066697868
18:45,30.46,5.9,0.0,60.93,8.0,0.0,0,-1.8068005311733967e-05,-43.93902763059839,10.243749836502923,3.078204351583629,0,0,0,0,1.5818049947015418,-1.5818049947015418,-43.93902763059839,0,0,1
