0:15,16.29,0.0,0.0,87.69,13.0,0.0,0,0.0,0,0,1.3207123249301176,0,0,0,0,-47.44673118942925,-0.36744132463601475,-10.206703462111522,0,0,0.8
0:45,16.13,0.0,0.0,90.17,11.0,0.0,0,0.0,0,0,1.3037837527846414,0,0,0,0,-46.71494628055049,-0.3617741688694029,-10.049282468594525,0,0,0.8
1:15,16.1,0.0,0.0,90.9,14.0,0.0,0,0.0,0,0,1.3006281350883533,0,0,0,0,-46.479820143148515,-0.35995328348451505,-9.998702319014308,0,0,0.8
1:45,15.86,0.0,0.0,93.18,0.1,0.0,0,0.0,0,0,1.275593126574928,0,0,0,0,-45.97166732301499,-0.35601799983764104,-9.889388884378919,0,0,0.8
2:15,15.84,0.0,0.0,93.47,14.0,0.0,0,0.0,0,0,1.273523705743827,0,0,0,0,-45.89339469011012,-0.35541183373944374,-9.872550937206771,0,0,0.8
2:45,15.73,0.0,0.0,93.16,5.0,0.0,0,0.0,0,0,1.262188108137284,0,0,0,0,-46.16742820350601,-0.3575340291917467,-9.931500810881854,0,0,0.8
3:15,15.61,0.0,0.0,93.67,2.0,0.0,0,0.0,0,0,1.249911107808089,0,0,0,0,-46.15295941555661,-0.35742197867790243,-9.928388296608402,0,0,0.8
3:45,15.15,0.0,0.0,94.29,2.0,0.0,0,0.0,0,0,1.2037076801767979,0,0,0,0,-46.58465796522065,-0.36076517815562203,-10.021254948767279,0,0,0.8
4:15,15.22,0.0,0.0,93.35,2.0,0.0,0,0.0,0,0,1.2106510495873546,0,0,0,0,-46.824947304069696,-0.36262604887841426,-10.072945802178175,0,0,0.8
4:45,14.88,1.8,0.0,95.51,3.0,0.0,0,0.0,0,0,1.1772192817947191,0,0,0,0,-46.53140640381451,-0.36035278253275205,-10.009799514798669,0,0,0.8
5:15,14.85,21.4,0.0,93.89,3.0,0.0,0,1.3216461385979352e-06,3.263172217616784,5.65046892964954,1.172469181477776,0,0,0,0,-0.11747419983420422,0.11747419983420422,3.263172217616784,0,0,0.04244065659343552
