0:15,18.19,0.0,0.0,87.98,14.0,0.0,0,0.0,0,0,0.5888388908063337,0,0,0,0,-43.851186172925644,-0.9938825615616669,-27.607848932268528,0,0,0.8
0:45,18.64,0.0,0.0,85.21,0.1,0.0,0,0.0,0,0,0.6115433607266185,0,0,0,0,-44.31506103129185,-1.0043962368510646,-27.899895468085127,0,0,0.8
1:15,18.46,0.0,0.0,86.59,15.0,0.0,0,0.0,0,0,0.6023735615015708,0,0,0,0,-44.010538120582765,-0.9974942568372005,-27.70817380103335,0,0,0.8
1:45,18.36,0.0,0.0,87.17,13.0,0.0,0,0.0,0,0,0.5973300674037395,0,0,0,0,-43.923241230861905,-0.9955156819354866,-27.65321338709685,0,0,0.8
2:15,18.6,0.0,0.0,84.62,1.0,0.0,0,0.0,0,0,0.6094954225935355,0,0,0,0,-44.62734752110547,-1.011474177575703,-28.09650493265842,0,0,0.8
2:45,18.72,0.0,0.0,82.68,15.0,0.0,0,0.0,0,0,0.61565679987839,0,0,0,0,-45.281086673604264,-1.026291107291502,-28.508086313652836,0,0,0.8
3:15,18.31,0.0,0.0,85.29,15.0,0.0,0,0.0,0,0,0.5948218690163831,0,0,0,0,-44.78406799159349,-1.0150262306956244,-28.195173074878454,0,0,0.8
3:45,17.93,0.0,0.0,88.21,15.0,0.0,0,0.0,0,0,0.5760523034304494,0,0,0,0,-44.15525315555024,-1.0007742080130426,-27.799283555917853,0,0,0.8
4:15,17.62,0.0,0.0,89.72,8.0,0.0,0,0.0,0,0,0.5611189955184965,0,0,0,0,-44.02086928111881,-0.9977284115133586,-27.714678097593296,0,0,0.8
4:45,17.41,0.0,0.0,89.57,10.0,0.0,0,0.0,0,0,0.55119338632873,0,0,0,0,-44.397405528955595,-1.0062625663032672,-27.951737952868534,0,0,0.8
5:15,16.56,0.0,0.0,93.33,15.0,0.0,0,0.0,0,0,0.5125539098969689,0,0,0,0,-44.223865408209136,-1.0023292975642861,-27.842480487896836,0,0,0.8
5:45,16.62,0.6,0.0,93.38,15.0,0.0,0,0.0,0,0,0.5152020210970197,0,0,0,0,-44.11587685793522,-0.9998817483339794,-27.774493009277208,0,0,0.8
6:15,16.22,13.7,0.0,94.0,12.0,0.0,0,0.0,0,0,0.497770875057979,0,0,0,0,-44.47807506304715,-1.0080909328807808,-28.002525913355022,0,0,0.8
6:45,16.23,63.5,0.0,94.42,7.0,0.0,0,4.1772867748591367e-07,1.030008935360911,4.558979723830532,0.482486104715605,0,0,0,0,-0.03708032167299279,0.03708032167299279,1.030008935360911,0,0,0.8125359827523495
7:15,16.49,126.1,0.0,94.3,6.0,4.290871716329878e-07,1.0577504722204858,6.565498094504907e-07,1.6184726948129917,5.100603777672594,0.4946892453923618,0,0,0,0,55.629188275750884,2.1378794553322606,59.38554042589614,0,0,0.4187444016727233
7:45,17.07,195.4,0.0,92.56,4.0,5.024526520759693e-07,1.2379114464768257,1.9012665048488223e-06,4.684221606615159,5.456020362444011,0.5249939487870026,0,0,0,0,52.4018923457472,2.131846579133864,59.217960531496225,0,0,0.3955415454864141
8:15,17.97,256.2,0.0,88.27,1.0,8.788366717396128e-07,2.16334040615406,1.5453059694742603e-06,3.803918237751043,5.566617929955713,0.5582582722967186,0,0,0,0,33.87196209096447,1.4069830828151022,39.08286341153062,0,0,0.3603337167081321
8:45,18.54,322.7,0.0,84.83,0.1,6.916291492632995e-07,1.7015729450762442,2.3106650473793144e-07,0.5684788060106989,7.111419311157323,0.6064344625388288,0,0,0,0,36.27966600996086,1.3760717981068218,38.22421661407839,0,0,0.3937135208649032
9:15,19.23,396.9,0.0,81.05,0.1,9.038823697375994e-07,2.222282221468179,3.9964338990463517e-07,0.9825619240368314,7.362284716857125,0.6424355936447002,0,0,0,0,34.5840012112759,1.3282119013187323,36.89477503663146,0,0,0.4819190856762587
