0:15,16.46,0.0,0.0,84.67,0.1,0.0,0,0.0,0,0,1.472806335607859,0,0,0,0,-48.482390648007694,-0.30104514917225444,-8.362365254784846,0,0,0.8
0:45,15.9,0.0,0.0,86.75,14.0,0.0,0,0.0,0,0,1.408581378669973,0,0,0,0,-48.43102960908324,-0.30072622942803406,-8.353506373000947,0,0,0.8
1:15,15.63,0.0,0.0,88.07,15.0,0.0,0,0.0,0,0,1.3783704770340761,0,0,0,0,-48.29229290776425,-0.2998647617820289,-8.329576716167471,0,0,0.8
1:45,15.74,0.0,0.0,87.79,0.1,0.0,0,0.0,0,0,1.39061935169763,0,0,0,0,-48.2485298653628,-0.29959302081686845,-8.322028356024123,0,0,0.8
2:15,15.88,0.0,0.0,86.99,15.0,0.0,0,0.0,0,0,1.4063266941659527,0,0,0,0,-48.36513912998383,-0.30031709099974313,-8.342141416659532,0,0,0.8
2:45,15.67,0.0,0.0,87.72,0.1,0.0,0,0.0,0,0,1.3828151860266824,0,0,0,0,-48.37150038933685,-0.30035659041891904,-8.343238622747752,0,0,0.8
3:15,15.54,0.0,0.0,88.1,1.0,0.0,0,0.0,0,0,1.3684092631679223,0,0,0,0,-48.40394583546009,-0.3005580562302699,-8.348834895285275,0,0,0.8
3:45,15.31,0.0,0.0,88.9,0.1,0.0,0,0.0,0,0,1.3432003916984532,0,0,0,0,-48.41441074652663,-0.30062303674527735,-8.350639909591038,0,0,0.8
4:15,15.16,0.1,0.0,88.98,0.1,0.0,0,0.0,0,0,1.3269513304638603,0,0,0,0,-48.587227821735794,-0.3016961220756517,-8.38044783543477,0,0,0.8
4:45,14.52,7.7,0.0,90.66,12.0,0.0,0,0.0,0,0,1.2593144834050514,0,0,0,0,-48.823878072436486,-0.30316557127301236,-8.421265868694789,0,0,0.8
5:15,14.63,43.7,0.0,88.35,14.0,0.0,0,4.534777698325735e-06,11.19883628096494,8.705130686805898,1.2670157819436176,0,0,0,0,-0.4031581061147378,0.4031581061147378,11.19883628096494,0,0,0.15538499389458316
5:45,15.16,104.9,0.0,85.15,13.0,1.9437505278219317e-06,4.7977269887862874,1.6514471635737593e-05,40.76239473030891,12.385468155610992,1.2997884763710272,0,0,0,0,11.559009725123703,1.9539113697049524,54.27531582513757,0,0,0.18945503870234956
6:15,15.62,182.3,0.0,84.05,14.0,2.162432367150625e-06,5.335128292288828,1.464499554956635e-05,36.13196476516346,15.160055637328767,1.3252017768687607,0,0,0,0,67.20662959387965,3.8591176316655105,107.19771199070863,0,0,0.27665343819964217
6:45,16.65,275.1,0.0,77.69,15.0,3.1283900876643353e-06,7.710659147098431,2.3850809707107834e-05,58.78597581515782,17.468633226284545,1.4282414530340048,0,0,0,0,104.56265970076196,6.100156513042647,169.44879202896243,0,0,0.40480902389599127
7:15,17.88,368.7,0.0,72.37,0.1,3.357152740245448e-05,82.64671217619524,1.877067627366524e-05,46.20983313463202,22.098573589751933,1.6450695812890375,0,0,0,0,179.6617786822616,8.43503944544416,234.30665126233777,0,0,0.5008264309557879
7:45,18.98,463.5,0.0,66.86,2.0,7.2984252911252286e-06,17.948226980098863,6.461772041878297e-06,15.890736244476631,23.34310324935157,1.787550150527554,0,0,0,0,273.2076796356326,10.796206402161754,299.894622282271,0,0,0.58770743072734
8:15,19.36,542.8,0.0,66.29,3.0,5.9366919893233064e-06,14.594094587328465,8.32186773427794e-06,20.457541855920432,19.837398016569125,1.5606599734846078,0,0,0,0,324.28261030909164,12.874113566328253,357.61426573134037,0,0,0.6143488353003994
8:45,19.74,626.3,0.0,63.07,3.0,6.3894394665271315e-06,15.701299356622672,6.805217456434199e-06,16.723025083836426,20.234301434769286,1.5747258017254029,0,0,0,0,384.0724558431979,14.967466092710824,415.7629470197451,0,0,0.6709284082308465
9:15,20.25,684.3,0.0,62.29,3.0,6.328914639216559e-06,15.544884643702638,6.89856222314153e-06,16.944035443558224,20.943108942145024,1.631567398573148,0,0,0,0,425.6492449311321,16.52837976502993,459.12166013972023,0,0,0.6661685741826472
9:45,20.81,730.5,0.0,58.72,2.0,3.2247385465448464e-06,7.916205277897957,2.1005951550058023e-06,5.1566172614523165,25.31172434201357,2.04062629459833,0,0,0,0,669.6665371723626,25.200864688399726,700.0240191222147,0,0,0.6558606750614873
10:15,21.29,797.0,0.0,55.2,3.0,7.707547336576326e-06,18.911961969357996,9.0250292673808e-06,22.144659360971843,21.621561760941653,1.7275230954841998,0,0,0,0,495.41445745854986,19.327933823135663,536.8870506426573,0,0,0.7255773977484357
10:45,21.17,719.5,0.0,57.82,4.0,4.440119019623618e-06,10.895961101051114,2.7535394530117604e-05,67.57129400726957,23.374099172583783,1.8925967436789775,0,0,0,0,578.560035221025,24.129385738815976,670.2607149671105,0,0,0.4674016758498352
11:15,21.33,751.4,0.0,57.87,4.0,4.281998296100403e-06,10.506305500291925,2.4379662280764197e-05,59.817907949407214,23.417290151827807,1.8904394084157854,0,0,0,0,630.7231250669751,25.787839407250786,716.328872423633,0,0,0.5059109028172141
11:45,21.18,814.5,0.0,54.43,4.0,4.180774261682721e-06,10.25943487632265,1.5493338699742307e-05,38.01996698641143,22.62378133100631,1.7950882392812644,0,0,0,0,748.7694970587751,29.38217915521443,816.1716432004009,0,0,0.6437125876243582
12:15,21.18,814.5,0.0,54.43,4.0,4.188288268129627e-06,10.277873915356363,1.4999721783512722e-05,36.80865293572879,22.56407509726261,1.791387154656534,0,0,0,0,752.3417016161126,29.470345190732665,818.6206997425741,0,0,0.6608932172523558
12:45,21.18,814.5,0.0,54.43,4.0,4.227513845887547e-06,10.374131745917044,1.3735963472474606e-05,33.70744601089267,22.406287359308465,1.782337513360611,0,0,0,0,761.3251295552027,29.69001319541435,824.7225887615098,0,0,0.708136666108299
13:15,21.18,814.5,0.0,54.43,4.0,7.705982213850284e-06,18.910139063398546,1.9344544539113792e-05,47.47065555060155,22.12203130669548,1.7665130841636776,0,0,0,0,478.50836963730944,19.64237023523319,545.6213954231442,0,0,0.7884085409412193
13:45,21.18,814.5,0.0,54.43,4.0,8.08845583373914e-06,19.848712387274148,1.6621709000816643e-05,40.78893773098096,21.73917569704689,1.748859737792928,0,0,0,0,477.5625937145828,19.35752607058122,537.709057516145,0,0,0.9027479058573675
14:15,22.2,643.5,0.0,44.85,4.0,7.074998488345724e-06,17.344557680248162,5.6783020710355375e-05,139.20517150524063,23.790901859010077,2.14433121082552,0,0,0,0,430.72410259406405,21.28366583773337,591.2129399370381,0,0,0.5767029215392515
14:45,22.23,563.7,0.0,43.77,5.0,8.099361368586393e-06,19.85523378273519,8.21736204185808e-05,201.44507325142698,24.397312762276734,2.2832220642339562,0,0,0,0,276.0135278683006,17.830404191193146,495.2890053109208,0,0,0.5079759387233304
15:15,21.9,479.9,0.0,43.72,5.0,8.368630293182867e-06,20.521907617263157,0.00010135101586082163,248.53722909779702,23.951183728802235,2.360808989983379,0,0,0,0,86.0801533465188,12.496084821571959,347.1134672658878,0,0,0.4378967314669922
15:45,21.59,373.2,0.0,47.26,4.0,7.506320657001678e-06,18.412853777983475,8.198813334703779e-05,201.1152440497827,22.66459583142156,2.2551160824561416,0,0,0,0,125.0792552584446,12.181537318564503,338.3760366267918,0,0,0.2955100813312335
16:15,21.14,279.3,0.0,50.01,5.0,7.209206465591962e-06,17.69175969527407,9.250747756835005e-05,227.01805961120013,21.396145467391943,2.2714261156416597,0,0,0,0,9.736868426843074,8.841470341669663,245.59639837971287,0,0,0.193186585597604
16:45,20.65,198.9,0.0,48.65,5.0,7.261635559497145e-06,17.8288918803303,0.00010215862363803461,250.82160080366265,19.46695144902774,2.31562420332206,0,0,0,0,-84.31570744534433,6.218062407572052,172.72395576589037,0,0,0.126116062564811
17:15,20.65,198.9,0.0,48.65,5.0,0.0,0,4.0467068141044786e-05,99.35543813639248,16.716294381388696,1.9943471220651712,0,0,0,0,-3.576795772910129,3.576795772910129,99.35543813639248,0,0,0.5356201506463704
17:45,18.76,52.6,0.0,60.82,4.0,0.0,0,1.0313981559430158e-05,25.369458360248018,9.576558428875085,2.015758961642147,0,0,0,0,-0.9133005009689286,0.9133005009689286,25.369458360248018,0,0,0.013979240175631149
18:15,17.97,18.0,0.0,62.93,4.0,0.0,0,-1.4727413529958387e-07,-0.36252935035622613,4.7628607535776055,1.9312952917586341,0,0,0,0,0.01305105661282414,-0.01305105661282414,-0.36252935035622613,0,0,0.015310976369471088
