0:15,32.28,222.7,0.0,57.92,3.0,0.0,0,0.0,0,0,2.6819856789627794,0,0,0,0,-36.45754710758481,-0.48729125565407955,-50.48070657585221,0,0,0.8
0:45,32.28,222.7,0.0,57.92,3.0,0.0,0,0.0,0,0,2.6819856789627794,0,0,0,0,-36.45754710758481,-0.48729125565407955,-50.48070657585221,0,0,0.8
1:15,32.28,222.7,0.0,57.92,3.0,0.0,0,0.0,0,0,2.6819856789627794,0,0,0,0,-36.45754710758481,-0.48729125565407955,-50.48070657585221,0,0,0.8
1:45,32.28,222.7,0.0,57.92,3.0,0.0,0,0.0,0,0,2.6819856789627794,0,0,0,0,-36.45754710758481,-0.48729125565407955,-50.48070657585221,0,0,0.8
2:15,32.28,222.7,0.0,57.92,3.0,0.0,0,0.0,0,0,2.6819856789627794,0,0,0,0,-36.45754710758481,-0.48729125565407955,-50.48070657585221,0,0,0.8
2:45,32.28,222.7,0.0,57.92,3.0,0.0,0,0.0,0,0,2.6819856789627794,0,0,0,0,-36.45754710758481,-0.48729125565407955,-50.48070657585221,0,0,0.8
3:15,32.28,222.7,0.0,57.92,3.0,0.0,0,0.0,0,0,2.6819856789627794,0,0,0,0,-36.45754710758481,-0.48729125565407955,-50.48070657585221,0,0,0.8
3:45,32.28,222.7,0.0,57.92,3.0,0.0,0,0.0,0,0,2.6819856789627794,0,0,0,0,-36.45754710758481,-0.48729125565407955,-50.48070657585221,0,0,0.8
4:15,32.28,222.7,0.0,57.92,3.0,0.0,0,0.0,0,0,2.6819856789627794,0,0,0,0,-36.45754710758481,-0.48729125565407955,-50.48070657585221,0,0,0.8
4:45,32.28,222.7,0.0,57.92,3.0,0.0,0,0.0,0,0,2.6819856789627794,0,0,0,0,-36.45754710758481,-0.48729125565407955,-50.48070657585221,0,0,0.8
5:15,32.28,222.7,0.0,57.92,3.0,3.5936844449878394e-05,87.23804512041384,3.421770241768921e-05,83.0647630065184,23.264442125926372,2.6819856789627794,0,0,0,0,30.62377457721672,4.24563003424737,117.93416761798244,0,0,1
5:45,32.28,222.7,0.0,57.92,3.0,1.3341782918882465e-05,32.387681169045266,7.025073921257266e-05,170.53631867195224,13.923678764865183,2.250570864553014,0,0,0,0,-56.84778108821712,4.24563003424737,117.93416761798255,0,0,1
6:15,32.28,222.7,0.0,57.92,3.0,0.0,0,4.8581806609299875e-05,117.9341676179825,15.672079508821945,2.6467936327926735,0,0,0,0,-4.24563003424737,4.24563003424737,117.9341676179825,0,0,1
6:45,32.28,222.7,0.0,57.92,3.0,7.5446017281852555e-06,18.314805210483772,0.00012188514054698788,295.8807751018911,15.460849542496943,2.8144757702662204,0,0,0,0,-127.37778368677411,6.292642832929681,174.7956342480467,0,0,0.31413196955798467
7:15,32.28,222.7,0.0,57.92,3.0,0.0,0,5.842374558103756e-05,141.82584562232984,14.243762268479763,2.821180732433591,0,0,0,0,-5.105730442403874,5.105730442403874,141.82584562232984,0,0,0.09309004812688894
7:45,32.28,222.7,0.0,57.92,3.0,0.0,0,5.71726355703077e-05,138.7887288905345,13.313630775845123,2.8140400559496626,0,0,0,0,-4.996394240059241,4.996394240059241,138.7887288905345,0,0,0.034147518021534554
8:15,32.28,222.7,0.0,57.92,3.0,7.806793326016399e-06,18.95128520175535,0.00011724674147060343,284.6208864247849,12.60193385070476,2.809716675836553,0,0,0,0,-130.2519158345844,5.764816329094624,160.13378691929512,0,0,0.01585106308967553
8:45,32.28,222.7,0.0,57.92,3.0,0.0,0,-1.1791271906986157e-05,-28.623757216173928,11.731870543066734,2.8078801108193114,0,0,0,0,1.0304552597822614,-1.0304552597822614,-28.623757216173928,0,0,0.009504818716971123
9:15,32.28,222.7,0.0,57.92,3.0,0.0,0,6.621333973291823e-05,160.73537918027074,11.315993517177311,2.810269481385222,0,0,0,0,-5.7864736504897465,5.7864736504897465,160.73537918027074,0,0,0.007039239756481069
9:45,32.28,222.7,0.0,57.92,3.0,0.0,0,6.624233593116038e-05,160.8057685449824,10.999808456462175,2.810216873645217,0,0,0,0,-5.789007667619367,5.789007667619367,160.8057685449824,0,0,0.0060191739504114
10:15,32.28,222.7,0.0,57.92,3.0,0.0,0,6.626106903421685e-05,160.85124385909813,10.77788598077101,2.809843020393751,0,0,0,0,-5.790644778927533,5.790644778927533,160.85124385909813,0,0,0.005361358763978259
10:45,32.28,222.7,0.0,57.92,3.0,0.0,0,6.627270684435996e-05,160.87949508209527,10.63724756532206,2.8094610634423645,0,0,0,0,-5.7916618229554295,5.7916618229554295,160.87949508209527,0,0,0.004953169390717231
11:15,32.28,222.7,0.0,57.92,3.0,0.0,0,6.62789670382047e-05,160.89469193873225,10.558100115073993,2.809178084832603,0,0,0,0,-5.79220890979436,5.79220890979436,160.89469193873225,0,0,0.004733746647189895
11:45,32.28,222.7,0.0,57.92,3.0,0.0,0,6.628069420378752e-05,160.8988846983179,10.53700002516273,2.8090884289794267,0,0,0,0,-5.7923598491394435,5.7923598491394435,160.8988846983179,0,0,0.0046732271157185435
12:15,32.28,222.7,0.0,57.92,3.0,0.0,0,6.627811158298126e-05,160.89261528891717,10.569808219544218,2.8092043805664844,0,0,0,0,-5.792134150401018,5.792134150401018,160.89261528891717,0,0,0.004763724576222779
12:45,32.28,687.3,0.0,57.92,9.0,6.294276872679107e-06,15.279594472603044,0.00013987489350871302,339.5515788300517,18.89183487991892,2.7676114973351926,0,0,0,0,126.63243652184207,17.409361569157856,483.5933769210517,0,0,0.4718671477103122
13:15,32.28,781.4,0.0,57.92,9.0,6.061345329930621e-06,14.714144368473805,0.00013692279002156587,332.3852362878994,19.536840060863454,2.7598362041516777,0,0,0,0,189.45640331385215,19.487862059816447,541.329501661568,0,0,0.7991664690965814
13:45,32.28,465.8,0.0,57.92,8.0,6.205380878286076e-06,15.063796093847241,0.00014342016432853839,348.15785744127953,16.944468009579463,2.783121872049826,0,0,0,0,-27.817200366969352,11.96292910236013,332.3035861766703,0,0,0.1471668760893165
14:15,32.28,653.0,0.0,57.92,9.0,5.996748927204684e-06,14.557334164854472,0.00013950905279546023,338.66348670237073,19.203311445355574,2.7656157566745465,0,0,0,0,94.90404958089212,16.19131878236251,449.75885506562537,0,0,0.7182274483358869
14:45,32.28,551.9,0.0,57.92,8.0,6.330287187574433e-06,15.367010870000435,0.00014241201443998677,345.7105355683681,18.716041668091467,2.774222866936875,0,0,0,0,-123.64652767393838,8.292846767841773,230.35685466227147,0,0,0.5871622352957128
15:15,32.28,521.1,0.0,57.92,10.0,6.1594454427614565e-06,14.952286091834914,0.00013583426844507825,329.74280911161753,19.05881444645689,2.7564938644476875,0,0,0,0,51.93133368651969,14.2533912248267,395.9275340229639,0,0,0.7415435286204577
