0:15,5.5,0.0,0.0,54.75,14.0,0.0,0,0.0,0,0,0.08449622673341899,0,0,0,0,-64.32060572904835,-2.402014321831681,-66.72262005088004,0,0,0.8
0:45,5.28,0.0,0.0,51.1,14.0,0.0,0,0.0,0,0,0.08449622673341899,0,0,0,0,-65.27634690313535,-2.437705900946963,-67.71405280408231,0,0,0.8
1:15,5.19,0.0,0.0,48.78,14.0,0.0,0,0.0,0,0,0.08449622673341899,0,0,0,0,-65.88243018629564,-2.4603397165006666,-68.3427699027963,0,0,0.8
1:45,4.96,0.0,0.0,50.17,15.0,0.0,0,0.0,0,0,0.08449622673341899,0,0,0,0,-65.49790930285158,-2.4459800154591873,-67.94388931831077,0,0,0.8
2:15,4.65,0.0,0.0,51.02,15.0,0.0,0,0.0,0,0,0.08449622673341899,0,0,0,0,-65.2544221500827,-2.4368871342354534,-67.69130928431815,0,0,0.8
2:45,4.61,0.0,0.0,48.09,15.0,0.0,0,0.0,0,0,0.08449622673341899,0,0,0,0,-65.9959746213021,-2.464579965110867,-68.46055458641297,0,0,0.8
3:15,4.56,0.0,0.0,46.5,14.0,0.0,0,0.0,0,0,0.08449622673341899,0,0,0,0,-66.39695794720657,-2.479554446161241,-68.87651239336782,0,0,0.8
3:45,4.4,0.0,0.0,47.43,15.0,0.0,0,0.0,0,0,0.08449622673341899,0,0,0,0,-66.13397270352749,-2.4697334204636823,-68.60370612399117,0,0,0.8
4:15,4.13,0.0,0.0,48.57,15.0,0.0,0,0.0,0,0,0.08449622673341899,0,0,0,0,-65.80735462323045,-2.457536064767942,-68.26489068799839,0,0,0.8
4:45,3.99,0.0,0.0,48.53,0.1,0.0,0,0.0,0,0,0.08449622673341899,0,0,0,0,-65.79596982553342,-2.457110906347721,-68.25308073188114,0,0,0.8
5:15,4.04,0.0,0.0,47.29,15.0,0.0,0,0.0,0,0,0.08449622673341899,0,0,0,0,-66.11021914497773,-2.4688463581112017,-68.57906550308894,0,0,0.8
5:45,3.95,0.0,0.0,46.83,15.0,0.0,0,0.0,0,0,0.08449622673341899,0,0,0,0,-66.20805810235655,-2.472500095108751,-68.6805581974653,0,0,0.8
6:15,3.87,0.5,0.0,46.22,15.0,0.0,0,0.0,0,0,0.08449622673341899,0,0,0,0,-65.98676780111211,-2.464236141950244,-68.45100394306235,0,0,0.8
6:45,3.9,24.5,0.0,45.07,0.1,0.0,0,0.0,0,0,0.08449622673341899,0,0,0,0,-1.2934989138588173,-0.04830493869182305,-1.3418038525506404,0,0,0.013148365959344507
7:15,4.3,79.3,0.0,42.31,15.0,2.4588181490258643e-06,6.132612383231897,2.4588181490258643e-06,6.132612383231897,0,0.08449622673341899,0,0,0,0,28.90887893499211,1.308603410224133,36.35009472844814,0,0,0.038459305511226054
