0:15,13.33,0.0,0.5,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-51.02634881690381,-0.31321810382217125,-8.700502883949202,0,0,0.8
0:45,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-51.02634881690381,-0.31321810382217125,-8.700502883949202,0,0,0.8
1:15,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-51.02634881690381,-0.31321810382217125,-8.700502883949202,0,0,0.8
1:45,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-51.02634881690381,-0.31321810382217125,-8.700502883949202,0,0,0.8
2:15,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-51.02634881690381,-0.31321810382217125,-8.700502883949202,0,0,0.8
2:45,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-51.02634881690381,-0.31321810382217125,-8.700502883949202,0,0,0.8
3:15,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-51.02634881690381,-0.31321810382217125,-8.700502883949202,0,0,0.8
3:45,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-51.02634881690381,-0.31321810382217125,-8.700502883949202,0,0,0.8
4:15,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-51.02634881690381,-0.31321810382217125,-8.700502883949202,0,0,0.8
4:45,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-10.77700837468612,-0.06615315824589443,-1.8375877290526232,0,0,0.0
5:15,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-10.77700837468612,-0.06615315824589443,-1.8375877290526232,0,0,0.0
5:45,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-10.77700837468612,-0.06615315824589443,-1.8375877290526232,0,0,0.0
6:15,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-10.77700837468612,-0.06615315824589443,-1.8375877290526232,0,0,0.0
6:45,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-10.77700837468612,-0.06615315824589443,-1.8375877290526232,0,0,0.0
7:15,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-10.77700837468612,-0.06615315824589443,-1.8375877290526232,0,0,0.0
7:45,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-10.77700837468612,-0.06615315824589443,-1.8375877290526232,0,0,0.0
8:15,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-10.77700837468612,-0.06615315824589443,-1.8375877290526232,0,0,0.0
8:45,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-10.77700837468612,-0.06615315824589443,-1.8375877290526232,0,0,0.0
9:15,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-10.77700837468612,-0.06615315824589443,-1.8375877290526232,0,0,0.0
9:45,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-10.77700837468612,-0.06615315824589443,-1.8375877290526232,0,0,0.0
10:15,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-10.77700837468612,-0.06615315824589443,-1.8375877290526232,0,0,0.0
10:45,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.1461019710652423,0,0,0,0,-10.77700837468612,-0.06615315824589443,-1.8375877290526232,0,0,0.0
11:15,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-10.77700837468612,-0.06615315824589443,-1.8375877290526232,0,0,0.0
11:45,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.1461019710652418,0,0,0,0,-10.77700837468612,-0.06615315824589443,-1.8375877290526232,0,0,0.0
12:15,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.1461019710652423,0,0,0,0,-10.77700837468612,-0.06615315824589443,-1.8375877290526232,0,0,0.0
12:45,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.1461019710652418,0,0,0,0,-10.77700837468612,-0.06615315824589443,-1.8375877290526232,0,0,0.0
13:15,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-10.77700837468612,-0.06615315824589443,-1.8375877290526232,0,0,0.0
13:45,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.1461019710652418,0,0,0,0,-10.77700837468612,-0.06615315824589443,-1.8375877290526232,0,0,0.0
14:15,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-10.77700837468612,-0.06615315824589443,-1.8375877290526232,0,0,0.0
14:45,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-10.77700837468612,-0.06615315824589443,-1.8375877290526232,0,0,0.0
15:15,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-10.77700837468612,-0.06615315824589443,-1.8375877290526232,0,0,0.0
15:45,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-10.77700837468612,-0.06615315824589443,-1.8375877290526232,0,0,0.0
16:15,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-10.77700837468612,-0.06615315824589443,-1.8375877290526232,0,0,0.0
16:45,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-10.77700837468612,-0.06615315824589443,-1.8375877290526232,0,0,0.0
17:15,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-10.77700837468612,-0.06615315824589443,-1.8375877290526232,0,0,0.0
17:45,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-10.77700837468612,-0.06615315824589443,-1.8375877290526232,0,0,0.0
18:15,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-10.77700837468612,-0.06615315824589443,-1.8375877290526232,0,0,0.0
18:45,13.33,0.0,0.5,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-10.77700837468612,-0.06615315824589443,-1.8375877290526232,0,0,0.0
19:15,13.33,0.0,2.5,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-51.02634881690381,-0.31321810382217125,-8.700502883949202,0,0,0.8
19:45,13.33,0.0,1.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-51.02634881690381,-0.31321810382217125,-8.700502883949202,0,0,0.8
20:15,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-51.02634881690381,-0.31321810382217125,-8.700502883949202,0,0,0.8
20:45,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-51.02634881690381,-0.31321810382217125,-8.700502883949202,0,0,0.8
21:15,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-51.02634881690381,-0.31321810382217125,-8.700502883949202,0,0,0.8
21:45,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-51.02634881690381,-0.31321810382217125,-8.700502883949202,0,0,0.8
22:15,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-51.02634881690381,-0.31321810382217125,-8.700502883949202,0,0,0.8
22:45,13.33,0.0,0.0,88.67,3.0,0.0,0,0.0,0,0,1.146101971065242,0,0,0,0,-51.02634881690381,-0.31321810382217125,-8.700502883949202,0,0,0.8
