0:15,10.25,0.0,0.0,49.91,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-65.26053960155141,-2.437115586779928,-67.69765518833134,0,0,0.8
0:45,9.9,0.0,0.0,52.69,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-64.36007384558829,-2.4034882348974875,-66.76356208048577,0,0,0.8
1:15,9.67,0.0,0.0,54.87,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-63.67435683473729,-2.377880545695583,-66.05223738043287,0,0,0.8
1:45,9.26,0.0,0.0,57.56,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-62.901648292008375,-2.3490242100750014,-65.25067250208338,0,0,0.8
2:15,8.42,0.0,0.0,60.84,3.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-62.1262560196326,-2.3200676521854495,-64.44632367181805,0,0,0.8
2:45,8.46,0.0,0.0,59.72,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-62.45682701886833,-2.332412627260643,-64.78923964612898,0,0,0.8
3:15,7.93,0.0,0.0,62.8,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.69190387128457,-2.303847032537598,-63.99575090382217,0,0,0.8
3:45,7.33,0.0,0.0,67.44,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.56714000466057,-2.2618434026636725,-62.828983407324245,0,0,0.8
4:15,7.19,0.0,0.0,68.01,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.45867085143853,-2.257792687398119,-62.71646353883665,0,0,0.8
4:45,6.81,0.0,0.0,70.74,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.85864132476947,-2.235384945738279,-62.094026270507754,0,0,0.8
5:15,6.41,0.0,0.0,72.79,7.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.47100887732218,-2.2209090452112012,-61.69191792253338,0,0,0.8
5:45,6.01,0.0,0.0,73.78,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.364957478650304,-2.216948619534658,-61.58190609818496,0,0,0.8
6:15,5.83,0.4,0.0,77.3,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.28124191658027,-2.1764779138971884,-60.45771983047746,0,0,0.8
6:45,6.38,9.2,0.0,79.11,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-51.32485864816209,-1.9166959661139369,-53.241554614276026,0,0,0.8
7:15,6.69,35.6,0.0,76.79,15.0,0.0,0,9.258805415817815e-07,2.3039999443543593,0,0.36447728593303175,0,0,0,0,-0.08294399799675693,0.08294399799675693,2.3039999443543593,0,0,0.10857980056333516
7:45,6.83,49.5,0.0,74.32,15.0,0.0,0,8.245786178745077e-06,20.51641242129523,0,0.36447728593303175,0,0,0,0,-0.7385908471666282,0.7385908471666282,20.51641242129523,0,0,0.012063689994158083
8:15,7.37,112.3,0.0,71.03,15.0,2.6437612446924018e-05,65.74567621065441,2.6437612446924018e-05,65.74567621065441,0,0.36447728593303175,0,0,0,0,-5.005467551569209,2.268306547434717,63.00851520651992,0,0,0.053540834182207134
8:45,7.78,108.1,0.0,68.23,15.0,3.062348481859093e-05,76.12531964254013,3.062348481859093e-05,76.12531964254013,0,0.36447728593303175,0,0,0,0,-14.923489656756797,2.2855455181412863,63.487375503924625,0,0,0.011999889650258663
9:15,7.9,76.1,0.0,67.17,15.0,0.0,0,1.645291105597544e-05,40.89473233821366,0,0.36447728593303175,0,0,0,0,-1.4722103641756916,1.4722103641756916,40.89473233821366,0,0,0.0
9:45,8.0,72.5,0.0,67.46,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,36.90719650157236,1.3782770477765611,38.28547354934892,0,0,0.0
10:15,8.0,59.8,0.0,69.06,15.0,0.0,0,1.1691261150829049e-05,29.056573227452077,0,0.36447728593303175,0,0,0,0,-1.0460366361882747,1.0460366361882747,29.056573227452077,0,0,0.0
10:45,8.0,100.5,0.0,69.59,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,57.09802078470042,2.132291232623667,59.23031201732408,0,0,0.0
11:15,8.18,77.9,0.0,68.86,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,40.94609402892872,1.5291072458936037,42.475201274822325,0,0,0.0
11:45,8.2,56.8,0.0,66.52,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,25.657305818039706,0.958156648806462,26.615462466846168,0,0,0.0
12:15,8.0,55.7,0.0,69.26,15.0,0.0,0,1.047896434931669e-05,26.04362275683053,0,0.36447728593303175,0,0,0,0,-0.937570419245899,0.937570419245899,26.04362275683053,0,0,0.0
12:45,7.88,41.5,0.0,68.64,15.0,0.0,0,6.211957614417688e-06,15.440502171407218,0,0.36447728593303175,0,0,0,0,-0.5558580781706598,0.5558580781706598,15.440502171407218,0,0,0.0
13:15,7.82,77.7,0.0,70.97,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,40.92730139853436,1.5284054464182957,42.45570684495266,0,0,0.0
13:45,8.0,51.1,0.0,72.33,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,22.133742456076774,0.8265712950402114,22.960313751116985,0,0,0.0
14:15,7.72,36.7,0.0,79.14,2.0,8.237906319051232e-06,20.479356940583624,8.237906319051232e-06,20.479356940583624,0,0.36447728593303175,0,0,0,0,-8.030495205559536,0.4648952515154223,12.91375698653951,0,0,0.0
14:45,7.36,41.4,0.5,85.01,2.0,3.108476536185896e-06,7.730306515665878,3.108476536185896e-06,7.730306515665878,0,0.36447728593303175,0,0,0,0,8.509942960150735,0.6064823455699149,16.846731821386527,0,0,0.0
15:15,7.53,14.6,0.0,84.33,15.0,0.0,0,-1.204410651466381e-06,-2.9946980855231686,0,0.36447728593303175,0,0,0,0,0.10780913107883407,-0.10780913107883407,-2.9946980855231686,0,0,0.0
15:45,7.19,7.8,1.5,87.47,15.0,0.0,0,-3.1531577056857256e-06,-7.8426975295015495,0,0.36447728593303175,0,0,0,0,0.2823371110620558,-0.2823371110620558,-7.8426975295015495,0,0,0.0
16:15,7.01,4.4,1.0,90.73,15.0,0.0,0,-4.068341015683612e-06,-10.120731843601902,0,0.36447728593303175,0,0,0,0,0.36434634636966845,-0.36434634636966845,-10.120731843601902,0,0,0.0
16:45,6.91,0.5,0.0,91.81,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-54.10311890786382,-2.0204484239451217,-56.12356733180894,0,0,0.8
17:15,6.97,0.0,0.0,91.15,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-54.580503285898345,-2.038276056319855,-56.618779342218204,0,0,0.8
17:45,7.1,0.0,0.0,91.22,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-54.47524549227317,-2.0343452673463007,-56.50959075961947,0,0,0.8
18:15,7.28,0.0,0.0,90.4,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-54.55550216374607,-2.0373424044552473,-56.592844568201315,0,0,0.8
18:45,7.56,0.0,0.0,88.46,3.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-54.85427964186292,-2.048500069613138,-56.90277971147606,0,0,0.8
19:15,7.71,0.0,0.0,87.74,5.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-54.93699644745899,-2.0515890789507503,-56.988585526409736,0,0,0.8
19:45,7.73,0.0,0.0,87.74,7.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-54.923298585282495,-2.0510775405292216,-56.974376125811716,0,0,0.8
20:15,7.61,0.0,0.0,91.86,9.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-53.9545361875679,-2.0148996916519133,-55.969435879219816,0,0,0.8
20:45,7.63,0.0,0.0,91.44,9.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-54.046211668157426,-2.018323257317082,-56.064534925474504,0,0,0.8
21:15,7.76,0.0,0.0,91.22,7.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-54.00699091494642,-2.0168585818859657,-56.02384949683238,0,0,0.8
21:45,7.89,0.0,0.0,91.88,7.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-53.74112401469554,-2.0069299424575093,-55.74805395715305,0,0,0.8
22:15,8.0,0.0,0.0,90.51,7.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-54.01197598989317,-2.0170447465105332,-56.02902073640371,0,0,0.8
