0:15,9.24,0.0,0.0,84.8,13.0,0.0,0,0.0,0,0,0.1764739712388768,0,0,0,0,-55.17325974276529,-1.4929038473306597,-41.46955131474055,0,0,0.8
0:45,9.32,0.0,0.0,84.72,13.0,0.0,0,0.0,0,0,0.17778688424139966,0,0,0,0,-55.134268858488056,-1.4918488137615051,-41.44024482670848,0,0,0.8
1:15,9.56,0.0,0.0,84.51,14.0,0.0,0,0.0,0,0,0.18177925685289936,0,0,0,0,-55.00658232642257,-1.488393811902604,-41.344272552850114,0,0,0.8
1:45,9.62,0.0,0.0,84.57,15.0,0.0,0,0.0,0,0,0.1827900390887647,0,0,0,0,-54.94117605904338,-1.4866240185522535,-41.29511162645149,0,0,0.8
2:15,9.59,0.0,0.0,85.26,15.0,0.0,0,0.0,0,0,0.18228400927810684,0,0,0,0,-54.763500329501895,-1.4818163856256064,-41.16156626737796,0,0,0.8
2:45,9.61,0.0,0.0,85.45,15.0,0.0,0,0.0,0,0,0.18262122037833992,0,0,0,0,-54.691858991641496,-1.4798778808242161,-41.107718911783785,0,0,0.8
3:15,9.66,0.0,0.0,85.28,0.1,0.0,0,0.0,0,0,0.1834667374548872,0,0,0,0,-54.70087520240649,-1.4801218456688194,-41.11449571302276,0,0,0.8
3:45,9.77,0.0,0.0,80.89,0.1,0.0,0,0.0,0,0,0.18533944846523911,0,0,0,0,-55.91744870668898,-1.513040460113057,-42.02890166980714,0,0,0.8
4:15,9.64,0.0,0.0,80.85,1.0,0.0,0,0.0,0,0,0.18312810335630186,0,0,0,0,-56.026994704248814,-1.516004606911329,-42.111239080870256,0,0,0.8
4:45,9.28,0.0,0.0,81.33,1.0,0.0,0,0.0,0,0,0.17712931811014818,0,0,0,0,-56.14923376302182,-1.5193122084920063,-42.203116902555735,0,0,0.8
5:15,9.16,0.8,0.0,79.9,1.0,0.0,0,0.0,0,0,0.1751699089041654,0,0,0,0,-56.65263588838463,-1.532933498464947,-42.58148606847075,0,0,0.8
