0:15,0.31,0.0,0.0,98.56,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.18497169214848,-2.0981939636072044,-58.28316565575568,0,0,0.8
0:45,0.44,0.0,0.0,98.59,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.144825745622896,-2.0966947373884066,-58.2415204830113,0,0,0.8
1:15,0.53,0.0,0.0,98.58,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.1213351004781,-2.09581749337885,-58.21715259385695,0,0,0.8
1:45,0.6,0.0,0.0,98.56,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.10470041273315,-2.095196280973437,-58.19989669370659,0,0,0.8
2:15,0.98,0.0,0.0,98.54,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-55.99423518464162,-2.09107102349284,-58.085306208134455,0,0,0.8
2:45,1.26,0.0,1.0,98.18,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-55.965550840152645,-2.089999823906115,-58.05555066405876,0,0,0.8
3:15,1.5,0.0,1.0,97.36,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.02724511229387,-2.092303759380269,-58.11954887167414,0,0,0.8
3:45,1.48,0.0,0.5,96.43,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.195675408324284,-2.098593687447795,-58.29426909577208,0,0,0.8
4:15,1.34,0.0,0.0,96.58,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.21451317910291,-2.099297172663594,-58.313810351766506,0,0,0.8
4:45,1.52,0.0,0.5,95.24,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.39078865163872,-2.105880074127587,-58.49666872576631,0,0,0.8
5:15,1.73,0.0,0.0,93.56,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.622356319978444,-2.1145278293767884,-58.736884149355234,0,0,0.8
5:45,2.17,0.0,0.5,91.87,10.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.79008582997298,-2.120791587011439,-58.91087741698442,0,0,0.8
6:15,2.06,0.0,0.0,91.03,9.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-56.97908579599038,-2.1278496770286863,-59.106935473019064,0,0,0.8
6:45,1.33,1.6,0.0,94.15,3.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-55.49692185428404,-2.072499156384051,-57.569421010668094,0,0,0.8
7:15,1.03,41.0,0.5,94.5,4.0,1.5099207693252011e-06,3.777689965545389,1.5099207693252011e-06,3.777689965545389,0,0.5725632190973661,0,0,0,0,-10.264439524903885,-0.24224375947811813,-6.728993318836615,0,0,0.33839640056104486
7:45,1.07,67.9,0.0,96.15,5.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,30.261870988271784,1.130111364707245,31.391982352979028,0,0,0.04912622896379773
8:15,1.49,221.0,0.0,96.58,2.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,88.93217128824018,3.321118429851293,92.25328971809148,0,0,1
8:45,2.08,282.6,2.5,95.18,0.1,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,140.5141035622321,5.247414655850991,145.7615182180831,0,0,0.8769237436589823
9:15,3.15,348.4,2.5,90.98,1.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,187.21359751977153,6.991379160489393,194.20497668026093,0,0,0.8739862654974483
9:45,4.5,410.4,2.0,85.43,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,228.18735985810352,8.521519662750753,236.70887952085428,0,0,0.9097267265330637
10:15,5.73,470.5,2.0,80.62,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,264.84440647960906,9.890455013761333,274.7348614933704,0,0,0.9842617671347845
10:45,6.33,504.7,1.5,78.91,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,289.04515164569415,10.79421728137447,299.8393689270686,0,0,0.9841456289293796
11:15,7.2,529.9,2.5,76.31,7.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,306.68573046397955,11.452994083717078,318.13872454769665,0,0,1
11:45,8.1,527.5,2.0,72.99,8.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,305.03335408701366,11.391287082087647,316.42464116910133,0,0,0.9703762799879802
12:15,9.19,528.3,2.0,67.88,8.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,303.7710279685118,11.344146272683012,315.11517424119484,0,0,1
12:45,9.19,528.3,1.0,67.88,8.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,303.7710279685118,11.344146272683012,315.11517424119484,0,0,1
13:15,9.19,528.3,0.0,67.88,8.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,303.7710279685118,11.344146272683012,315.11517424119484,0,0,1
13:45,12.15,426.9,0.0,37.13,11.0,1.3556796837411569e-05,33.55913356709072,1.3556796837411569e-05,33.55913356709072,0,0.5725632190973661,0,0,0,0,185.37502173271744,8.175964305801964,227.11011960561012,0,0,1
14:15,12.27,360.3,0.0,34.02,11.0,0.0,0,7.115344533761882e-05,176.11626928262245,0,0.5725632190973661,0,0,0,0,-6.340185694174408,6.340185694174408,176.11626928262245,0,0,1
14:45,12.38,284.1,0.0,33.61,11.0,0.0,0,4.828024809293556e-05,119.48877205757901,0,0.5725632190973661,0,0,0,0,-4.301595794072844,4.301595794072844,119.48877205757901,0,0,1
15:15,12.33,203.4,0.0,32.19,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,56.85255975061963,2.1231246379899447,58.97568438860958,0,0,1
15:45,11.91,120.1,0.0,30.19,14.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-3.5787616655892185,-0.1336467012045766,-3.7124083667937953,0,0,1
16:15,11.34,45.7,0.0,31.71,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-55.7220406947753,-2.080906084037252,-57.802946778812554,0,0,1
16:45,10.41,2.9,0.0,31.96,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-70.05242451356159,-2.616065645734665,-72.66849015929625,0,0,0.8
17:15,9.19,0.0,0.0,35.89,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-70.3871979673337,-2.628567558946072,-73.01576552627978,0,0,0.8
