0:15,2.98,0.0,0.0,53.95,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-64.38578714986711,-2.4044484827751202,-66.79023563264224,0,0,0.8
0:45,2.44,0.0,0.0,56.38,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-63.791156554242455,-2.3822423609468135,-66.17339891518927,0,0,0.8
1:15,2.3,0.0,0.0,56.32,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-63.787796500471195,-2.382116881760335,-66.16991338223153,0,0,0.8
1:45,1.95,0.0,0.0,58.4,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-63.31403914697702,-2.364424698434826,-65.67846384541184,0,0,0.8
2:15,1.59,0.0,0.0,59.08,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-63.13603179411492,-2.357777120942051,-65.49380891505697,0,0,0.8
2:45,1.43,0.0,0.0,60.07,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-62.92134316862677,-2.3497597033927007,-65.27110287201947,0,0,0.8
3:15,1.0,0.0,0.0,62.32,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-62.44026728147155,-2.3317942138308876,-64.77206149530244,0,0,0.8
3:45,0.74,0.0,0.0,63.4,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-62.2108410261369,-2.3232264283619584,-64.53406745449885,0,0,0.8
4:15,0.62,0.0,0.0,64.09,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-62.071234858981306,-2.3180129200449446,-64.38924777902625,0,0,0.8
4:45,0.55,0.0,0.0,64.11,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-62.06052528368828,-2.3176129773991474,-64.37813826108743,0,0,0.8
5:15,-0.07,0.0,0.0,66.52,12.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-61.56662460085582,-2.2991685535589306,-63.865793154414746,0,0,0.8
5:45,-0.4,0.0,0.0,70.03,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.936018478853555,-2.2756189473430783,-63.21163742619663,0,0,0.8
6:15,-0.57,0.0,0.0,72.08,13.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,-60.58225287345279,-2.262407783655913,-62.844660657108705,0,0,0.8
6:45,-0.76,4.0,0.0,73.0,13.0,3.6313717739478596e-06,9.100845570041628,3.6313717739478596e-06,9.100845570041628,0,0.5725632190973661,0,0,0,0,-23.428263433177758,-0.5350487998681541,-14.862466663004284,0,0,0.01676232309923231
7:15,-0.47,32.8,0.0,71.09,11.0,2.8081484680938545e-06,7.035767437042305,2.8081484680938545e-06,7.035767437042305,0,0.5725632190973661,0,0,0,0,-0.8105837690422723,0.23247573863900536,6.4576594066390385,0,0,0.015556629682695586
7:45,0.19,80.5,0.0,67.56,12.0,1.3595010409672475e-06,3.4040708496458456,1.3595010409672475e-06,3.4040708496458456,0,0.5725632190973661,0,0,0,0,35.107216677058474,1.4381808619931071,39.949468388697426,0,0,0.03267305606440116
8:15,1.15,153.9,0.0,64.64,11.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,83.41757609185193,3.1151791901521464,86.53275528200408,0,0,0.1220212041357864
8:45,2.63,201.6,0.0,59.38,9.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,116.32387117203248,4.344044981528183,120.66791615356067,0,0,0.13065713792453215
9:15,3.82,180.5,0.0,55.22,9.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,109.19407944015919,4.077787199010094,113.27186663916928,0,0,0.031096678710928756
9:45,4.59,223.3,0.0,50.79,7.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,137.8270955916118,5.147069959852723,142.97416555146452,0,0,0.04733728134828095
10:15,5.67,350.3,0.0,46.01,10.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,212.431480808914,7.933125839337037,220.36460664825103,0,0,0.25213152396423666
10:45,7.08,430.3,0.0,42.84,1.0,0.0,0,0.00010779111641702143,268.13188002331486,0,0.5725632190973661,0,0,0,0,-9.652747680839335,9.652747680839335,268.13188002331486,0,0,0.4446118053314586
11:15,8.47,488.1,0.0,40.83,4.0,0.0,0,0.0,0,0,0.5725632190973661,0,0,0,0,290.91738252339803,10.864134617056358,301.7815171404544,0,0,0.6108300388830133
