0:15,21.13,0.0,0.0,88.67,15.0,0.0,0,0.0,0,0,2.0326289464494454,0,0,0,0,-39.359613885378266,-0.26206233019026076,-7.2795091719516885,0,0,0.8
0:45,20.5,0.0,0.0,88.67,0.1,0.0,0,0.0,0,0,1.944056096338651,0,0,0,0,-40.45556112011098,-0.26935931452897965,-7.482203181360546,0,0,0.8
1:15,20.27,0.0,0.0,88.67,1.0,0.0,0,0.0,0,0,1.912235279365583,0,0,0,0,-40.84984196938181,-0.27198449673758085,-7.555124909377247,0,0,0.8
1:45,19.5,0.0,0.0,88.67,0.1,0.0,0,0.0,0,0,1.807858868190069,0,0,0,0,-42.146069298024166,-0.2806149765789115,-7.794860460525319,0,0,0.8
2:15,19.0,0.0,0.0,88.67,0.1,0.0,0,0.0,0,0,1.7419501320929944,0,0,0,0,-42.96740968067547,-0.2860835864891556,-7.946766291365434,0,0,0.8
2:45,18.21,0.0,0.0,88.67,1.0,0.0,0,0.0,0,0,1.6409711044542807,0,0,0,0,-44.23083590912147,-0.2944956715877101,-8.180435321880838,0,0,0.8
3:15,17.51,0.0,0.0,88.67,1.0,0.0,0,0.0,0,0,1.5548381950481844,0,0,0,0,-45.3137662019377,-0.30170598713591396,-8.3807218648865,0,0,0.8
3:45,17.07,0.0,0.0,88.67,1.0,0.0,0,0.0,0,0,1.502340638410967,0,0,0,0,-45.97625101268957,-0.30611691234790606,-8.503247565219613,0,0,0.8
4:15,16.95,0.3,0.0,88.67,2.0,0.0,0,0.0,0,0,1.4882453303960785,0,0,0,0,-46.15443725354988,-0.3073033035971618,-8.536202877698939,0,0,0.8
4:45,16.83,2.4,0.5,88.67,1.0,0.0,0,-5.795581219526438e-07,-1.4282101285230961,0.5464451977372404,1.5511333503001423,0,0,0,0,0.05141556462683146,-0.05141556462683146,-1.4282101285230961,0,0,0.0
5:15,16.77,7.2,0.0,88.67,1.0,0.0,0,-1.4268670512960787e-06,-3.5164446607212767,1.773894053440746,1.5291470306413713,0,0,0,0,0.12659200778596597,-0.12659200778596597,-3.5164446607212776,0,0,0.0
5:45,16.76,14.7,1.0,88.67,0.1,0.0,0,8.225863335300899e-07,2.027243710242317,3.4177945188117356,1.415444615949032,0,0,0,0,-0.0729807735687234,0.0729807735687234,2.027243710242317,0,0,0.0
6:15,16.67,26.3,0.0,88.67,1.0,0.0,0,4.282310476981323e-06,10.554565715937088,5.670764908905162,1.4701811234129876,0,0,0,0,-0.3799643657737351,0.3799643657737351,10.554565715937088,0,0,0.0
6:45,16.52,30.4,0.5,88.67,1.0,0.0,0,5.474383833813976e-06,13.494610770026213,6.250151816282648,1.4399308363670231,0,0,0,0,-0.48580598772094363,0.48580598772094363,13.494610770026213,0,0,0.0
7:15,16.3,31.4,0.0,88.67,2.0,0.0,0,5.717933788879044e-06,14.097966647172484,6.431807761772148,1.4260460701349855,0,0,0,0,-0.5075267992982094,0.5075267992982094,14.097966647172484,0,0,0.0
7:45,16.01,53.5,0.5,88.67,3.0,0.0,0,1.2275250708396851e-05,30.27396363105771,8.938885839853878,1.3645536239349831,0,0,0,0,-1.0898626907180775,1.0898626907180775,30.27396363105771,0,0,0.0
8:15,15.94,58.3,0.5,88.67,2.0,2.1194293581517045e-05,52.27417605144315,2.527860214390226e-05,62.34782460299158,9.426364157019384,1.3271375758172685,0,0,0,0,-29.780664665219508,1.2162009935267577,33.78336093129883,0,0,0.0
